Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:52:35,3,0.0040133847,0.02115976,-0.012237463
2020-07-02 00:52:35,11,0.0040133847,0.01749457,-0.017124387
2020-07-02 00:52:35,21,0.010122037,0.015051109,-0.0042962153
2020-07-02 00:52:35,32,0.010732902,0.015661974,-0.0055179456
2020-07-02 00:52:35,41,0.007678576,0.033987932,-2.0158554E-5
2020-07-02 00:52:35,51,0.0058459803,0.019327166,5.907067E-4
2020-07-02 00:52:35,61,0.00462425,0.0046663997,-0.0030744849
2020-07-02 00:52:35,71,0.012565498,-0.012437827,-0.0042962153
2020-07-02 00:52:35,81,0.013787229,-0.008161771,-0.006128811
2020-07-02 00:52:35,91,0.009511172,-2.2052236E-4,-0.0049070804
2020-07-02 00:52:35,102,0.008900307,0.015661974,0.0012015719
2020-07-02 00:52:35,111,0.006456846,0.021770626,0.0012015719
2020-07-02 00:52:35,121,0.006456846,0.021770626,0.0012015719
2020-07-02 00:52:35,131,-0.0033169982,0.052924756,0.0012015719
2020-07-02 00:52:35,141,-0.0069821896,0.06880725,0.0030341677
2020-07-02 00:52:35,151,-0.00820392,0.06758552,0.0054776287
2020-07-02 00:52:35,161,-0.011258246,0.055368215,0.009142821
2020-07-02 00:52:35,172,-0.014923438,0.038263988,0.014029742
2020-07-02 00:52:35,181,-0.016756034,0.022992358,0.012808012
2020-07-02 00:52:35,191,-0.01981036,0.00833159,0.01036455
2020-07-02 00:52:35,201,-0.017977765,0.01627284,0.006088494
2020-07-02 00:52:35,211,-0.015534303,0.029101009,0.007921089
2020-07-02 00:52:35,222,-0.019199496,0.030933606,0.008531955
2020-07-02 00:52:35,231,-0.01981036,0.015051109,0.0048667635
2020-07-02 00:52:35,241,-0.021032091,0.00588813,0.0036450329
2020-07-02 00:52:35,251,-0.017977765,0.027268413,-0.001241889
2020-07-02 00:52:35,261,-0.016756034,0.05109216,-0.009794002
2020-07-02 00:52:35,271,-0.01981036,0.057811677,-0.013459194
2020-07-02 00:52:35,282,-0.01981036,0.07002898,-0.012848329
2020-07-02 00:52:35,291,-0.01981036,0.0767485,-0.009794002
2020-07-02 00:52:35,301,-0.004538729,0.068196386,-0.012848329
2020-07-02 00:52:35,311,0.022950206,0.04437264,-0.024454769
2020-07-02 00:52:35,321,0.060212985,-8.313876E-4,-0.059884954
2020-07-02 00:52:35,331,0.12313211,-0.056420125,-0.105699845
2020-07-02 00:52:35,342,0.17566653,-0.11200886,-0.15273647
2020-07-02 00:52:35,351,0.21659449,-0.18042576,-0.18327974
2020-07-02 00:52:35,361,0.28501138,-0.306264,-0.22542943
2020-07-02 00:52:35,371,0.3815281,-0.59398156,-0.2718552
2020-07-02 00:52:35,381,0.43894944,-0.8157256,-0.2981224
2020-07-02 00:52:35,391,0.522638,-1.1486472,-0.3457699
2020-07-02 00:52:35,402,0.55318123,-1.2451639,-0.36898276
2020-07-02 00:52:35,411,0.59594184,-1.2750963,-0.39830428
2020-07-02 00:52:35,421,0.67107826,-1.2195076,-0.4245715
2020-07-02 00:52:35,431,0.73766255,-1.108941,-0.431291
2020-07-02 00:52:35,441,0.8244054,-0.9189619,-0.44961697
2020-07-02 00:52:35,451,0.96368265,-0.72776103,-0.51131433
2020-07-02 00:52:35,461,1.0412626,-0.5909272,-0.58767253
2020-07-02 00:52:35,471,1.0931861,-0.455926,-0.67258275
2020-07-02 00:52:35,482,1.1713768,-0.36918312,-0.7727647
2020-07-02 00:52:35,491,1.234296,-0.36735052,-0.83812726
2020-07-02 00:52:35,501,1.3265367,-0.40888938,-0.9224267
2020-07-02 00:52:36,511,1.4236642,-0.44920647,-1.0030609
2020-07-02 00:52:36,521,1.556222,-0.44798476,-1.1130166
2020-07-02 00:52:36,531,1.669232,-0.40766764,-1.1912074
2020-07-02 00:52:36,541,1.7895725,-0.30443144,-1.2718415
2020-07-02 00:52:36,552,1.8897544,-0.2011952,-1.329263
2020-07-02 00:52:36,561,1.9661125,-0.13033482,-1.3628604
2020-07-02 00:52:36,571,2.0717921,-0.06863743,-1.3946255
2020-07-02 00:52:36,581,2.176861,-0.06313964,-1.4251689
2020-07-02 00:52:36,591,2.3161385,-0.17737144,-1.4612099
2020-07-02 00:52:36,601,2.4254832,-0.35330063,-1.4886987
2020-07-02 00:52:36,612,2.5323846,-0.64285076,-1.5039704
2020-07-02 00:52:36,621,2.6038558,-0.8816991,-1.5094682
2020-07-02 00:52:36,631,2.6979291,-1.3471783,-1.519242
2020-07-02 00:52:36,641,2.7767308,-1.7607341,-1.5302376
2020-07-02 00:52:36,652,2.856754,-2.0435648,-1.5516179
2020-07-02 00:52:36,661,2.9111211,-2.1584074,-1.5766634
2020-07-02 00:52:36,671,2.9636555,-2.1791768,-1.6151478
2020-07-02 00:52:36,682,3.033905,-2.0625017,-1.6841756
2020-07-02 00:52:36,691,3.0772765,-1.9372742,-1.728158
2020-07-02 00:52:36,701,3.1041546,-1.7992187,-1.7648098
2020-07-02 00:52:36,711,3.1353085,-1.5084468,-1.8301725
2020-07-02 00:52:36,721,3.1493587,-1.3245764,-1.8704895
2020-07-02 00:52:36,731,3.1627977,-1.1156604,-1.9242457
2020-07-02 00:52:36,741,3.178069,-0.9678311,-1.9706714
2020-07-02 00:52:36,751,3.1676846,-0.90979886,-1.9920517
2020-07-02 00:52:36,762,3.1493587,-0.88719684,-2.0067124
2020-07-02 00:52:36,771,3.1414173,-0.90796626,-2.0232058
2020-07-02 00:52:36,781,3.119426,-0.9879896,-2.0623012
2020-07-02 00:52:36,791,3.0675027,-1.158421,-2.1392703
2020-07-02 00:52:36,801,2.9893117,-1.3422915,-2.240063
2020-07-02 00:52:36,812,2.9257817,-1.4925643,-2.3298602
2020-07-02 00:52:36,821,2.8543105,-1.6367285,-2.4056075
2020-07-02 00:52:36,831,2.7449658,-1.8804637,-2.5180066
2020-07-02 00:52:36,841,2.6398969,-2.0960991,-2.6310167
2020-07-02 00:52:36,851,2.5048957,-2.2543132,-2.7287552
2020-07-02 00:52:36,862,2.376614,-2.3880928,-2.8075569
2020-07-02 00:52:36,871,2.2843733,-2.4791117,-2.8649783
2020-07-02 00:52:36,881,2.1524265,-2.5933435,-2.9401145
2020-07-02 00:52:36,891,1.9447323,-2.7112405,-3.0354097
2020-07-02 00:52:36,901,1.7810204,-2.7564447,-3.1007721
2020-07-02 00:52:36,912,1.6142541,-2.7643857,-3.1618586
2020-07-02 00:52:36,921,1.4890269,-2.7558336,-3.2107277
2020-07-02 00:52:36,931,1.2849978,-2.7619424,-3.2846427
2020-07-02 00:52:36,941,1.1066251,-2.7704945,-3.3261814
2020-07-02 00:52:36,951,0.93130684,-2.745449,-3.3487835
2020-07-02 00:52:36,961,0.69917804,-2.677032,-3.3536704
2020-07-02 00:52:36,972,0.52569234,-2.6562626,-3.354892
2020-07-02 00:52:36,981,0.38763675,-2.6739779,-3.3518376
2020-07-02 00:52:36,991,0.20804237,-2.7234578,-3.350616
2020-07-02 00:52:36,1001,0.019895881,-2.790042,-3.345729
2020-07-02 00:52:36,1011,-0.13953994,-2.8554049,-3.3335118
2020-07-02 00:52:36,1022,-0.2946997,-2.9189346,-3.3066337
2020-07-02 00:52:36,1031,-0.45963332,-2.9439802,-3.246769
2020-07-02 00:52:36,1041,-0.59646714,-2.8975544,-3.1746867
2020-07-02 00:52:36,1051,-0.7314684,-2.808979,-3.0818353
2020-07-02 00:52:36,1062,-0.8951802,-2.7436163,-2.9364495
2020-07-02 00:52:36,1071,-0.9788688,-2.7393403,-2.8460412
2020-07-02 00:52:36,1081,-1.0497291,-2.7320101,-2.751968
2020-07-02 00:52:36,1091,-1.1792326,-2.7014666,-2.5216718
2020-07-02 00:52:36,1102,-1.2287127,-2.686806,-2.3561275
2020-07-02 00:52:36,1111,-1.254369,-2.667869,-2.2284565
2020-07-02 00:52:36,1121,-1.2788036,-2.6483214,-2.0623012
2020-07-02 00:52:36,1131,-1.3117903,-2.6825297,-1.9034764
2020-07-02 00:52:36,1142,-1.3747095,-2.8383005,-1.723271
2020-07-02 00:52:36,1151,-1.4248004,-3.1272397,-1.5742198
2020-07-02 00:52:36,1161,-1.4455699,-3.479709,-1.4477707
2020-07-02 00:52:36,1171,-1.4583981,-3.7594852,-1.3323172
2020-07-02 00:52:36,1182,-1.4645067,-3.7765894,-1.2449635
2020-07-02 00:52:36,1191,-1.4425155,-3.6867921,-1.1576097
2020-07-02 00:52:36,1201,-1.4003658,-3.5621758,-1.0555953
2020-07-02 00:52:36,1211,-1.3392793,-3.3966312,-0.9187615
2020-07-02 00:52:36,1221,-1.2879666,-3.208485,-0.7929232
2020-07-02 00:52:36,1232,-1.2164954,-2.8694546,-0.6408178
2020-07-02 00:52:36,1241,-1.1792326,-2.704521,-0.57362264
2020-07-02 00:52:36,1251,-1.1273091,-2.4888854,-0.49787533
2020-07-02 00:52:36,1261,-1.1132592,-2.2970738,-0.440454
2020-07-02 00:52:36,1272,-1.0900463,-1.9806457,-0.4019695
2020-07-02 00:52:36,1281,-1.0521727,-1.7320235,-0.37997833
2020-07-02 00:52:36,1291,-1.0228511,-1.4827905,-0.2962898
2020-07-02 00:52:36,1301,-0.9868101,-1.2329465,-0.117306285
2020-07-02 00:52:36,1311,-0.95809937,-1.1706383,-0.064771876
2020-07-02 00:52:36,1321,-0.9312213,-1.1150496,-0.062328413
2020-07-02 00:52:36,1332,-0.88723904,-1.0008178,-0.12891272
2020-07-02 00:52:36,1341,-0.85730666,-0.9745506,-0.19061011
2020-07-02 00:52:36,1352,-0.81026995,-0.9513377,-0.29384634
2020-07-02 00:52:36,1361,-0.778505,-0.87009263,-0.33355257
2020-07-02 00:52:36,1371,-0.724138,-0.69477427,-0.34332642
2020-07-02 00:52:36,1381,-0.65816456,-0.4870801,-0.3030093
2020-07-02 00:52:36,1392,-0.59952146,-0.33130947,-0.24558797
2020-07-02 00:52:36,1403,-0.5390458,-0.19447568,-0.18327974
2020-07-02 00:52:36,1411,-0.4687963,-0.06985916,-0.13868657
2020-07-02 00:52:36,1421,-0.41748363,-0.03626157,-0.117306285
2020-07-02 00:52:36,1432,-0.36311665,-0.08268733,-0.102645524
2020-07-02 00:52:36,1442,-0.3319625,-0.14071953,-0.09226081
2020-07-02 00:52:36,1451,-0.3142474,-0.17798232,-0.07576745
2020-07-02 00:52:36,1461,-0.29286712,-0.22807325,-0.058052357
2020-07-02 00:52:36,1471,-0.26415646,-0.23479277,-0.02689823
2020-07-02 00:52:36,1482,-0.22078502,-0.18286923,0.009142821
2020-07-02 00:52:36,1491,-0.18596572,-0.10651108,0.042129543
2020-07-02 00:52:36,1501,-0.15053552,-0.037483305,0.0604555
2020-07-02 00:52:37,1511,-0.123046584,-0.028320324,0.06350983
2020-07-02 00:52:37,1521,-0.10288803,-0.07474608,0.048238195
2020-07-02 00:52:37,1531,-0.092503324,-0.10101329,0.017694933
2020-07-02 00:52:37,1541,-0.076620825,-0.07291349,-0.023233037
2020-07-02 00:52:37,1551,-0.056462277,0.027268413,-0.08493043
2020-07-02 00:52:37,1562,-0.02897334,0.20441934,-0.13929744
2020-07-02 00:52:37,1571,-0.021032091,0.32231632,-0.18999925
2020-07-02 00:52:37,1581,0.018063286,0.39378756,-0.20527087
2020-07-02 00:52:37,1591,0.0406653,0.5434495,-0.1802254
2020-07-02 00:52:37,1602,0.083425865,0.71265924,-0.13868657
2020-07-02 00:52:37,1611,0.11702345,0.74931115,-0.07943264
2020-07-02 00:52:37,1622,0.117634326,0.613699,-0.0073505417
2020-07-02 00:52:37,1631,0.1127474,0.48724994,0.06961848
2020-07-02 00:52:37,1641,0.10908221,0.35163784,0.14719836
2020-07-02 00:52:37,1651,0.096254036,0.1909803,0.21744788
2020-07-02 00:52:37,1662,0.088923655,0.09690705,0.25837585
2020-07-02 00:52:37,1671,0.10053009,0.101793975,0.32801446
2020-07-02 00:52:37,1681,0.12496471,0.12500685,0.37627283
2020-07-02 00:52:37,1692,0.16344921,0.1995324,0.38971186
2020-07-02 00:52:37,1701,0.21292931,0.29849258,0.40254003
2020-07-02 00:52:37,1711,0.25691158,0.3998962,0.41658995
2020-07-02 00:52:37,1721,0.300283,0.5214584,0.44835493
2020-07-02 00:52:37,1731,0.33876756,0.6466858,0.49172634
2020-07-02 00:52:37,1742,0.37908465,0.82139325,0.54792595
2020-07-02 00:52:37,1751,0.43345165,1.1030021,0.62733847
2020-07-02 00:52:37,1761,0.4731579,1.3894979,0.71041614
2020-07-02 00:52:37,1771,0.49820337,1.6882111,0.8020459
2020-07-02 00:52:37,1781,0.5098098,2.010748,0.88878876
2020-07-02 00:52:37,1792,0.5098098,2.3742127,0.9859163
2020-07-02 00:52:37,1801,0.49698162,2.6246674,1.0744919
2020-07-02 00:52:37,1811,0.46582752,2.7779946,1.1710086
2020-07-02 00:52:37,1821,0.41451484,2.7254603,1.2797426
2020-07-02 00:52:37,1832,0.3522066,2.5312052,1.3658745
2020-07-02 00:52:37,1841,0.28073534,2.381543,1.4404001
2020-07-02 00:52:37,1851,0.22087054,2.272809,1.5143148
2020-07-02 00:52:37,1862,0.17749912,2.183012,1.5894512
2020-07-02 00:52:37,1871,0.14084719,2.1762922,1.6505377
2020-07-02 00:52:37,1881,0.10847134,2.2337136,1.7012395
2020-07-02 00:52:37,1891,0.07670635,2.3393934,1.7330046
2020-07-02 00:52:37,1901,0.036389243,2.413919,1.7458328
2020-07-02 00:52:37,1911,-0.019199496,2.4340775,1.7501087
2020-07-02 00:52:37,1922,-0.10227717,2.3100717,1.7513305
2020-07-02 00:52:37,1931,-0.16641802,2.09688,1.7494979
2020-07-02 00:52:37,1941,-0.21101119,1.9056791,1.7488871
2020-07-02 00:52:37,1951,-0.23055887,1.7877821,1.7513305
2020-07-02 00:52:37,1961,-0.22383936,1.7547953,1.7488871
2020-07-02 00:52:37,1971,-0.19390695,1.8965161,1.7391132
2020-07-02 00:52:37,1982,-0.16886148,2.190953,1.7195655
2020-07-02 00:52:37,1991,-0.15542243,2.5440333,1.69452
2020-07-02 00:52:37,2002,-0.16397457,2.7327905,1.6651984
2020-07-02 00:52:37,2011,-0.18902004,2.7608905,1.63099
2020-07-02 00:52:37,2021,-0.19024175,2.6710932,1.599836
2020-07-02 00:52:37,2032,-0.20062646,2.4554577,1.5766231
2020-07-02 00:52:37,2041,-0.19390695,2.3491673,1.5570753
2020-07-02 00:52:37,2051,-0.20184821,2.4530144,1.5601296
2020-07-02 00:52:37,2062,-0.20734599,2.7059126,1.5937274
2020-07-02 00:52:37,2071,-0.22200675,3.0058475,1.626714
2020-07-02 00:52:37,2083,-0.26965424,3.1671157,1.6572572
2020-07-02 00:52:37,2091,-0.3142474,3.1316855,1.662755
2020-07-02 00:52:37,2101,-0.3857186,2.9301002,1.6450399
2020-07-02 00:52:37,2111,-0.44008565,2.826253,1.621827
2020-07-02 00:52:37,2121,-0.50850254,2.7749403,1.5955598
2020-07-02 00:52:37,2132,-0.58608246,2.6484911,1.5619622
2020-07-02 00:52:37,2141,-0.62701046,2.4102538,1.5411929
2020-07-02 00:52:37,2151,-0.6569428,2.150636,1.5356951
2020-07-02 00:52:37,2161,-0.6795448,1.9997523,1.5473015
2020-07-02 00:52:37,2171,-0.71741843,1.87819,1.5833426
2020-07-02 00:52:37,2181,-0.7668986,1.6857675,1.6334335
2020-07-02 00:52:37,2192,-0.81271344,1.5177797,1.7006286
2020-07-02 00:52:37,2201,-0.87929773,1.3949957,1.7879825
2020-07-02 00:52:37,2211,-0.93916255,1.2520533,1.8643405
2020-07-02 00:52:37,2221,-0.9837557,1.1317128,1.9248163
2020-07-02 00:52:37,2232,-1.0301815,1.112776,1.9651333
2020-07-02 00:52:37,2241,-1.0741638,1.1207172,1.9755181
2020-07-02 00:52:37,2252,-1.1224221,1.2044058,1.9663551
2020-07-02 00:52:37,2261,-1.1822869,1.4102674,1.9535269
2020-07-02 00:52:37,2271,-1.2696407,1.6228484,1.9492508
2020-07-02 00:52:37,2281,-1.3435553,1.6478939,1.9541378
2020-07-02 00:52:37,2291,-1.4015875,1.633844,1.9608573
2020-07-02 00:52:37,2301,-1.4724479,1.5776445,1.9651333
2020-07-02 00:52:37,2312,-1.5317018,1.5513772,1.9535269
2020-07-02 00:52:37,2321,-1.594621,1.628957,1.921762
2020-07-02 00:52:37,2331,-1.644101,1.7737322,1.8728927
2020-07-02 00:52:37,2341,-1.6960245,2.010137,1.8173039
2020-07-02 00:52:37,2351,-1.7198484,2.3558867,1.7745433
2020-07-02 00:52:37,2362,-1.7674959,2.658265,1.735448
2020-07-02 00:52:37,2371,-1.8145325,2.8396919,1.6853571
2020-07-02 00:52:37,2383,-1.861569,2.879398,1.6523703
2020-07-02 00:52:37,2392,-1.9177687,2.7981532,1.6212162
2020-07-02 00:52:37,2401,-1.9696922,2.613061,1.5815101
