Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:52:35,5,0.818842,-7.4868975,6.385531
2020-07-02 00:52:35,12,0.7637737,-7.4653487,6.3927135
2020-07-02 00:52:35,22,0.71828246,-7.5683026,6.28976
2020-07-02 00:52:35,32,0.7350424,-7.6018224,6.246663
2020-07-02 00:52:35,42,0.76616794,-7.6712565,6.325674
2020-07-02 00:52:35,53,0.7541966,-7.5754857,6.344828
2020-07-02 00:52:35,62,0.7350424,-7.56112,6.342434
2020-07-02 00:52:35,72,0.749408,-7.5036573,6.3472223
2020-07-02 00:52:35,82,0.7853221,-7.51084,6.261029
2020-07-02 00:52:35,92,0.81644773,-7.5276,6.179623
2020-07-02 00:52:35,102,0.845179,-7.5395713,6.1892004
2020-07-02 00:52:35,112,0.84278476,-7.51084,6.160469
2020-07-02 00:52:35,123,0.84278476,-7.51084,6.160469
2020-07-02 00:52:35,132,0.8834874,-7.491686,6.2059603
2020-07-02 00:52:35,142,0.8739103,-7.518023,6.2514515
2020-07-02 00:52:35,152,0.84996754,-7.534783,6.2945485
2020-07-02 00:52:35,162,0.84039044,-7.5491486,6.3328567
2020-07-02 00:52:35,172,0.8332076,-7.5419655,6.3567996
2020-07-02 00:52:35,182,0.8284191,-7.5395713,6.404685
2020-07-02 00:52:35,193,0.83081335,-7.520417,6.3903193
2020-07-02 00:52:35,202,0.84039044,-7.51084,6.3544054
2020-07-02 00:52:35,212,0.8667275,-7.5850625,6.3137026
2020-07-02 00:52:35,222,0.8379962,-7.59464,6.366377
2020-07-02 00:52:35,232,0.79250497,-7.5826683,6.421445
2020-07-02 00:52:35,242,0.72546524,-7.5323887,6.3544054
2020-07-02 00:52:35,253,0.7015225,-7.4988685,6.196383
2020-07-02 00:52:35,262,0.7134939,-7.515629,6.1461034
2020-07-02 00:52:35,272,0.6608198,-7.5228114,6.1820173
2020-07-02 00:52:35,282,0.58420306,-7.5299945,6.179623
2020-07-02 00:52:35,292,0.5698374,-7.5659084,6.301731
2020-07-02 00:52:35,302,0.5985687,-7.683228,6.507639
2020-07-02 00:52:35,313,0.68236834,-7.850827,6.778192
2020-07-02 00:52:35,322,0.76616794,-8.025609,7.101419
2020-07-02 00:52:35,332,0.8092649,-8.181237,7.24747
2020-07-02 00:52:35,343,0.90503585,-8.322499,7.4414062
