Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:42:39,0,-0.026103493,-0.04420099,-0.014007751
2020-07-18 19:42:39,10,0.010548421,0.0077225585,-0.017672943
2020-07-18 19:42:39,21,0.0197114,0.01138775,0.0012638802
2020-07-18 19:42:39,30,0.026430918,-0.003273016,0.028141951
2020-07-18 19:42:39,40,0.030706974,-0.017933782,0.039137524
2020-07-18 19:42:39,50,0.03681563,-0.014879456,0.034861468
2020-07-18 19:42:39,60,0.04048082,0.0052790977,0.023865893
2020-07-18 19:42:39,70,0.04536774,0.032157168,0.018368106
2020-07-18 19:42:39,80,0.043535143,0.029102843,0.006150802
2020-07-18 19:42:39,91,0.044756874,0.0077225585,-0.0024013114
2020-07-18 19:42:39,100,0.034372166,-0.02587503,-0.001790446
2020-07-18 19:42:39,110,0.03742649,-0.05030964,0.005539937
2020-07-18 19:42:39,120,0.036204763,-0.055196565,0.009205129
2020-07-18 19:42:39,130,0.038648225,-0.04420099,0.013481185
2020-07-18 19:42:39,140,0.038648225,-0.03137282,0.016535511
2020-07-18 19:42:39,150,0.03742649,-0.014879456,0.021422435
2020-07-18 19:42:39,160,0.035593893,0.0034465017,0.020200703
2020-07-18 19:42:39,171,0.03315044,0.0022247713,0.018978972
2020-07-18 19:42:39,180,0.029485242,-0.011825129,0.019589838
2020-07-18 19:42:39,190,0.023987457,-0.011825129,0.02447676
2020-07-18 19:42:39,200,0.021543995,0.0071116933,0.026309354
2020-07-18 19:42:39,210,0.023376592,0.040709283,0.018368106
2020-07-18 19:42:39,220,0.031317838,0.064533025,0.010426858
2020-07-18 19:42:39,231,0.025209187,0.04987226,0.0049290713
2020-07-18 19:42:39,240,0.022765726,0.027270246,-5.6871556E-4
2020-07-18 19:42:39,250,0.025820052,-0.0026621507,-5.6871556E-4
2020-07-18 19:42:39,260,0.023376592,-0.032594547,0.0037073412
2020-07-18 19:42:39,270,0.021543995,-0.055196565,0.0012638802
2020-07-18 19:42:39,280,0.0197114,-0.06802473,-0.0024013114
2020-07-18 19:42:39,290,0.017267939,-0.07413338,-0.0024013114
2020-07-18 19:42:39,301,0.02093313,-0.070468195,-0.0042339074
2020-07-18 19:42:39,310,0.031928707,-0.05825089,-0.0054556374
2020-07-18 19:42:39,320,0.0337613,-0.066803,-0.0109534245
2020-07-18 19:42:39,330,0.034372166,-0.09612454,-0.017672943
2020-07-18 19:42:39,340,0.03009611,-0.1230026,-0.015840346
2020-07-18 19:42:39,350,0.034372166,-0.11994828,-0.013396886
2020-07-18 19:42:39,360,0.04170255,-0.09612454,-0.015229481
2020-07-18 19:42:39,370,0.05941764,-0.0845181,-0.023781596
2020-07-18 19:42:39,381,0.058806773,-0.093681075,-0.02439246
2020-07-18 19:42:39,390,0.06002851,-0.112617895,-0.0127860205
2020-07-18 19:42:39,400,0.06552629,-0.13338731,0.0012638802
2020-07-18 19:42:39,410,0.067969754,-0.13827424,0.009205129
2020-07-18 19:42:39,420,0.072245814,-0.11445049,0.015313781
2020-07-18 19:42:39,430,0.07896533,-0.08818329,0.01287032
2020-07-18 19:42:39,440,0.08751744,-0.071689926,-0.001790446
2020-07-18 19:42:39,450,0.09484782,-0.0545857,-0.001790446
2020-07-18 19:42:39,461,0.10217821,-0.022820704,0.011648589
2020-07-18 19:42:39,470,0.10767599,0.013220346,0.010426858
2020-07-18 19:42:39,481,0.10767599,0.043763608,-0.008509964
2020-07-18 19:42:39,490,0.10645426,0.047428798,-0.018283809
2020-07-18 19:42:39,500,0.10889773,0.031546302,-0.025003325
2020-07-18 19:42:39,511,0.11378465,0.0071116933,-0.019505538
2020-07-18 19:42:39,520,0.13333234,0.009555154,-0.001790446
2020-07-18 19:42:39,530,0.15959954,0.059646104,0.02447676
2020-07-18 19:42:39,540,0.20236011,0.11462398,0.043413583
2020-07-18 19:42:39,551,0.25855973,0.15494108,0.056241754
2020-07-18 19:42:39,560,0.31598106,0.21847107,0.087395884
2020-07-18 19:42:39,570,0.37706757,0.26062077,0.13015644
2020-07-18 19:42:39,580,0.46869737,-0.17492615,0.25782728
2020-07-18 19:42:39,590,0.5120688,-0.16942836,0.36656132
2020-07-18 19:42:39,600,0.6256897,-0.020988109,0.39038503
2020-07-18 19:42:39,610,0.7845147,0.21480587,0.38366553
