Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:42:39,1,-2.3032923,-8.559532,4.702356
2020-07-18 19:42:39,11,-2.2314641,-8.526012,4.601796
2020-07-18 19:42:39,21,-2.2697725,-8.535589,4.661653
2020-07-18 19:42:39,31,-2.2769554,-8.516436,4.6568646
2020-07-18 19:42:39,41,-2.257801,-8.557138,4.680807
2020-07-18 19:42:39,52,-2.2123098,-8.5882635,4.573065
2020-07-18 19:42:39,61,-2.142876,-8.605023,4.4988422
2020-07-18 19:42:39,71,-2.1380875,-8.583475,4.4916596
2020-07-18 19:42:39,81,-2.1285102,-8.559532,4.5610933
2020-07-18 19:42:39,91,-2.152453,-8.523619,4.575459
2020-07-18 19:42:39,101,-2.2075214,-8.521224,4.5443335
2020-07-18 19:42:39,111,-2.1907616,-8.530801,4.522785
2020-07-18 19:42:39,122,-2.1811843,-8.55235,4.453351
2020-07-18 19:42:39,131,-2.1285102,-8.530801,4.4318027
2020-07-18 19:42:39,141,-2.1117504,-8.528407,4.355186
2020-07-18 19:42:39,151,-2.0949905,-8.535589,4.312089
2020-07-18 19:42:39,161,-2.1045675,-8.526012,4.355186
2020-07-18 19:42:39,171,-2.2027328,-8.504464,4.4820824
2020-07-18 19:42:39,181,-2.2314641,-8.4781275,4.4892654
2020-07-18 19:42:39,192,-2.1835787,-8.461368,4.4222255
2020-07-18 19:42:39,201,-2.0518935,-8.48531,4.3958883
2020-07-18 19:42:39,211,-2.0662591,-8.523619,4.4222255
2020-07-18 19:42:39,221,-2.152453,-8.497281,4.4916596
2020-07-18 19:42:39,231,-2.205127,-8.4781275,4.532362
2020-07-18 19:42:39,241,-2.22907,-8.454185,4.6832013
2020-07-18 19:42:39,251,-2.2625897,-8.411087,4.6640472
2020-07-18 19:42:39,262,-2.2554069,-8.4230585,4.644893
2020-07-18 19:42:39,271,-2.2338583,-8.4230585,4.618556
2020-07-18 19:42:39,281,-2.2362528,-8.415876,4.625739
2020-07-18 19:42:39,291,-2.221887,-8.415876,4.618556
2020-07-18 19:42:39,301,-2.2170985,-8.473338,4.640105
2020-07-18 19:42:39,312,-2.2123098,-8.504464,4.7071443
2020-07-18 19:42:39,321,-2.2697725,-8.523619,4.68799
2020-07-18 19:42:39,331,-2.3200524,-8.509253,4.7071443
2020-07-18 19:42:39,341,-2.3272352,-8.458973,4.6664414
2020-07-18 19:42:39,351,-2.2625897,-8.447001,4.6712303
2020-07-18 19:42:39,361,-2.205127,-8.511647,4.6712303
2020-07-18 19:42:39,371,-2.2530127,-8.530801,4.6903844
2020-07-18 19:42:39,382,-2.3320236,-8.48531,4.7143273
2020-07-18 19:42:39,391,-2.3032923,-8.497281,4.745453
2020-07-18 19:42:39,401,-2.2242813,-8.46855,4.7741838
2020-07-18 19:42:39,411,-2.2099156,-8.463761,4.7071443
2020-07-18 19:42:39,421,-2.1476645,-8.458973,4.7334814
2020-07-18 19:42:39,431,-2.056682,-8.466156,4.767001
2020-07-18 19:42:39,441,-2.073442,-8.473338,4.781367
2020-07-18 19:42:39,451,-2.0806248,-8.439818,4.7526355
2020-07-18 19:42:39,462,-2.0279508,-8.442213,4.685596
2020-07-18 19:42:39,471,-1.9704882,-8.482916,4.661653
2020-07-18 19:42:39,481,-2.013585,-8.545167,4.678413
2020-07-18 19:42:39,491,-2.1141446,-8.557138,4.7741838
2020-07-18 19:42:39,502,-2.2027328,-8.523619,4.8292522
2020-07-18 19:42:39,511,-2.2721667,-8.511647,4.946572
2020-07-18 19:42:39,521,-2.257801,-8.473338,4.932206
2020-07-18 19:42:39,531,-2.2266755,-8.447001,4.9561486
2020-07-18 19:42:39,541,-2.185973,-8.511647,5.219519
2020-07-18 19:42:39,551,-2.3248408,-8.537984,5.3919067
2020-07-18 19:42:39,561,-2.5092,-8.557138,5.403878
2020-07-18 19:42:39,572,-2.6504622,-8.571504,5.7366824
2020-07-18 19:42:39,581,-3.5507095,-8.676852,6.550736
2020-07-18 19:42:39,591,-3.6225379,-8.801354,6.122161
2020-07-18 19:42:39,601,-3.0000262,-9.069513,6.184412
2020-07-18 19:42:39,611,-3.0455174,-9.016839,6.136526
2020-07-18 19:42:39,621,-3.4094474,-8.727132,6.265817
2020-07-18 19:42:39,631,-3.5339496,-8.509253,7.21395
2020-07-18 19:42:39,642,-3.8571768,-8.38475,7.7837873
2020-07-18 19:42:39,651,-4.2474437,-8.341654,7.8915296
2020-07-18 19:42:39,661,-4.5515165,-8.403905,8.415876
2020-07-18 19:42:39,671,-4.8292522,-8.514041,8.954588
2020-07-18 19:42:39,682,-5.114171,-8.660092,9.514848
2020-07-18 19:42:39,691,-5.375147,-8.784595,9.941029
2020-07-18 19:42:39,701,-5.516409,-8.882759,9.75667
2020-07-18 19:42:39,711,-5.3440213,-9.071907,9.490906
2020-07-18 19:42:39,722,-5.0375543,-9.1628895,9.071907
2020-07-18 19:42:39,731,-4.7933383,-9.172467,8.968953
2020-07-18 19:42:39,741,-5.008823,-9.256267,8.693612
2020-07-18 19:42:39,752,-3.869148,-9.423865,9.3280945
2020-07-18 19:42:39,762,-4.084633,-9.234718,8.913885
2020-07-18 19:42:39,771,-4.285752,-9.040782,8.81572
2020-07-18 19:42:39,781,-4.1420956,-9.067119,8.681641
2020-07-18 19:42:39,791,-4.1373067,-9.124581,8.803748
2020-07-18 19:42:39,802,-4.216318,-9.076695,8.966559
2020-07-18 19:42:39,811,-4.1947694,-8.983319,8.909097
2020-07-18 19:42:39,822,-4.0894213,-8.913885,8.942616
2020-07-18 19:42:39,831,-3.869148,-8.741497,9.012051
2020-07-18 19:42:39,841,-3.6225379,-8.537984,9.105427
2020-07-18 19:42:39,855,-3.3567734,-8.207574,9.340066
2020-07-18 19:42:39,862,-3.2514253,-8.013638,9.478934
2020-07-18 19:42:39,871,-3.1341057,-7.8556156,9.608225
2020-07-18 19:42:39,882,-3.0335462,-7.721536,9.869201
2020-07-18 19:42:39,891,-3.0814316,-7.6640735,9.682447
2020-07-18 19:42:40,901,-3.0000262,-7.4533772,9.703996
2020-07-18 19:42:40,912,-2.8396099,-7.0128307,9.737515
2020-07-18 19:42:40,923,-2.7725701,-6.708758,10.041589
2020-07-18 19:42:40,932,-2.770176,-6.2251143,10.237919
2020-07-18 19:42:40,942,-2.6696165,-5.856396,10.826911
2020-07-18 19:42:40,952,-2.5570855,-5.5810547,10.759871
2020-07-18 19:42:40,961,-2.4637089,-5.312896,10.750294
2020-07-18 19:42:40,971,-2.432583,-4.889109,10.640158
2020-07-18 19:42:40,982,-2.4421604,-4.6281333,10.436644
2020-07-18 19:42:40,991,-2.2601955,-4.070267,10.312141
2020-07-18 19:42:40,1002,-1.9393626,-3.8236568,10.436644
2020-07-18 19:42:40,1012,-1.8747171,-3.6895776,10.206794
2020-07-18 19:42:40,1021,-1.9130256,-3.519584,10.182851
2020-07-18 19:42:40,1031,-1.960911,-3.3998702,10.245102
2020-07-18 19:42:40,1042,-1.8459859,-3.3615618,10.31693
2020-07-18 19:42:40,1051,-1.664021,-3.3519847,10.43425
2020-07-18 19:42:40,1062,-1.6089526,-3.3687446,10.393547
2020-07-18 19:42:40,1071,-1.472479,-3.4286015,9.821315
2020-07-18 19:42:40,1082,-1.2546,-3.6369035,9.617802
2020-07-18 19:42:40,1091,-1.1779832,-3.7254915,9.574705
2020-07-18 19:42:40,1101,-1.2258687,-3.7063375,9.488511
2020-07-18 19:42:40,1112,-1.3024855,-3.5985951,9.603436
2020-07-18 19:42:40,1121,-1.3024855,-3.5171897,9.553157
2020-07-18 19:42:40,1131,-1.2593886,-3.4453614,9.536397
2020-07-18 19:42:40,1142,-1.3024855,-3.2394538,9.232324
2020-07-18 19:42:40,1151,-1.2857256,-3.0910087,8.973742
2020-07-18 19:42:40,1162,-1.2474172,-2.7582045,8.540379
2020-07-18 19:42:40,1171,-1.2761484,-2.2985039,8.360807
2020-07-18 19:42:40,1181,-1.3407938,-2.0279508,8.320105
2020-07-18 19:42:40,1192,-1.403045,-1.489239,7.901107
2020-07-18 19:42:40,1201,-1.2593886,-1.1109436,7.764633
2020-07-18 19:42:40,1211,-1.0391153,-0.72546524,7.7670274
2020-07-18 19:42:40,1222,-0.9984126,-0.53871185,7.6305537
2020-07-18 19:42:40,1231,-0.9888355,-0.21309046,7.075082
2020-07-18 19:42:40,1241,-0.9074302,0.11253092,6.979311
2020-07-18 19:42:40,1251,-0.8547561,0.5219519,7.058322
2020-07-18 19:42:40,1261,-0.8739103,1.0391153,6.63693
2020-07-18 19:42:40,1272,-0.6296943,1.3360053,6.119766
2020-07-18 19:42:40,1281,-0.35914123,1.5467016,6.0479383
2020-07-18 19:42:40,1291,-0.13886794,1.8220432,6.079064
2020-07-18 19:42:40,1302,-0.05027977,2.2434354,5.810905
2020-07-18 19:42:40,1311,-0.052674048,2.4517374,5.7199225
2020-07-18 19:42:40,1322,-0.0670397,2.6815877,5.8851275
2020-07-18 19:42:40,1331,0.014365649,2.7893302,5.784568
2020-07-18 19:42:40,1341,0.25139886,2.82285,5.3368387
2020-07-18 19:42:40,1352,0.3974496,2.925804,5.233885
2020-07-18 19:42:40,1361,0.37829542,3.0742488,5.238673
2020-07-18 19:42:40,1372,0.21548474,3.5914123,4.740664
2020-07-18 19:42:40,1381,0.2657645,3.8763309,4.8124924
2020-07-18 19:42:40,1391,0.37829542,4.3839173,4.867561
2020-07-18 19:42:40,1402,0.43336374,4.7526355,4.723904
2020-07-18 19:42:40,1412,0.45730647,5.0662856,4.913052
2020-07-18 19:42:40,1422,0.4668836,5.1883936,5.0207944
2020-07-18 19:42:40,1431,0.49082634,5.4709177,4.6305275
2020-07-18 19:42:40,1441,0.65842557,5.873156,4.5251794
2020-07-18 19:42:40,1451,0.7685622,6.361588,4.4246197
2020-07-18 19:42:40,1462,1.0822122,6.93382,4.187587
2020-07-18 19:42:40,1471,1.2929084,7.307327,4.3958883
2020-07-18 19:42:40,1481,1.4221992,7.56112,4.364763
2020-07-18 19:42:40,1492,1.6352897,7.699988,4.024776
2020-07-18 19:42:40,1501,1.7119064,7.6113997,3.8475995
2020-07-18 19:42:40,1511,1.7286664,7.47732,3.8236568
2020-07-18 19:42:40,1522,1.6568382,7.51084,3.7542229
2020-07-18 19:42:40,1531,1.6041641,7.640131,4.106181
2020-07-18 19:42:40,1541,1.4605076,7.8627987,3.9577363
2020-07-18 19:42:40,1552,1.4293821,8.056735,3.3615618
2020-07-18 19:42:40,1561,1.7238779,8.171659,3.1652312
2020-07-18 19:42:40,1571,2.1069617,8.253065,2.8683412
2020-07-18 19:42:40,1582,2.4373717,8.253065,3.083826
2020-07-18 19:42:40,1591,2.4996228,8.145323,2.7893302
2020-07-18 19:42:40,1601,2.545114,7.989695,2.6121538
2020-07-18 19:42:40,1612,2.7653873,7.860404,2.6791935
2020-07-18 19:42:40,1621,2.9114382,7.7670274,2.439766
2020-07-18 19:42:40,1632,3.1580484,7.726325,2.3679378
2020-07-18 19:42:40,1641,3.2873392,7.7933645,2.0494993
2020-07-18 19:42:40,1652,3.3160706,8.030397,1.6496553
2020-07-18 19:42:40,1661,3.275368,8.3129225,1.6807809
2020-07-18 19:42:40,1671,3.1748085,8.576292,1.8675344
2020-07-18 19:42:40,1682,3.0814316,8.727132,1.9585168
2020-07-18 19:42:40,1691,3.1604428,8.741497,2.3631492
2020-07-18 19:42:40,1701,3.3735332,8.616995,2.638491
2020-07-18 19:42:40,1712,3.6823947,8.482916,2.7941186
2020-07-18 19:42:40,1721,3.9337935,8.442213,2.8970726
2020-07-18 19:42:40,1731,4.0032277,8.561927,2.892284
2020-07-18 19:42:40,1741,3.869148,8.727132,2.7582045
2020-07-18 19:42:40,1751,3.6895776,8.786988,2.7079248
2020-07-18 19:42:40,1761,3.9337935,8.717555,2.796513
2020-07-18 19:42:40,1771,4.2474437,8.473338,3.0191805
2020-07-18 19:42:40,1782,4.309695,8.107015,3.0263634
2020-07-18 19:42:40,1791,4.2833576,7.8197017,3.0550947
2020-07-18 19:42:40,1802,3.972102,7.5276,3.1317115
2020-07-18 19:42:40,1811,3.502824,7.4892917,3.615355
2020-07-18 19:42:40,1822,2.978478,7.6185822,3.8260512
2020-07-18 19:42:40,1831,2.238647,7.946598,4.242655
2020-07-18 19:42:40,1842,1.472479,8.327288,4.7981267
2020-07-18 19:42:40,1851,0.5602603,8.794171,5.3009243
2020-07-18 19:42:40,1862,-0.15083931,9.270632,5.7965393
2020-07-18 19:42:40,1872,-0.0071828244,9.440625,6.361588
2020-07-18 19:42:40,1881,0.5363176,9.395134,6.7231236
2020-07-18 19:42:40,1891,1.1444633,9.158101,7.063111
2020-07-18 19:42:41,1902,1.9106313,8.554744,7.1780357
2020-07-18 19:42:41,1911,2.6720107,8.013638,7.0774765
2020-07-18 19:42:41,1921,3.1293173,7.563514,6.639324
2020-07-18 19:42:41,1931,3.2250881,7.5228114,6.2490573
2020-07-18 19:42:41,1942,2.8348215,7.7742105,5.8252707
2020-07-18 19:42:41,1952,2.3775148,8.128563,5.609786
2020-07-18 19:42:41,1961,2.135693,8.437425,5.4852834
2020-07-18 19:42:41,1971,2.1476645,8.514041,5.482889
2020-07-18 19:42:41,1982,2.3320236,8.444607,5.401484
2020-07-18 19:42:41,1991,2.5211713,8.372779,5.3488097
2020-07-18 19:42:41,2001,2.5068057,8.207574,5.741471
2020-07-18 19:42:41,2011,2.1237218,8.157294,6.316097
2020-07-18 19:42:41,2021,1.4174107,7.9992723,7.393521
2020-07-18 19:42:41,2032,1.1085492,7.927444,7.7957587
2020-07-18 19:42:41,2041,0.5458947,7.90829,7.82449
2020-07-18 19:42:41,2051,0.29210153,7.987301,7.3432407
2020-07-18 19:42:41,2062,0.2849187,8.305739,6.524399
2020-07-18 19:42:41,2071,0.40223816,8.449396,6.2155375
2020-07-18 19:42:41,2081,0.5243462,8.597841,5.9378014
2020-07-18 19:42:41,2092,0.62251145,8.674458,5.7390766
2020-07-18 19:42:41,2102,0.62251145,8.655303,5.6672482
2020-07-18 19:42:41,2111,0.7015225,8.554744,5.626546
2020-07-18 19:42:41,2122,0.82602483,8.461368,5.619363
2020-07-18 19:42:41,2131,0.96489275,8.391933,5.724711
2020-07-18 19:42:41,2142,1.1181264,8.351231,5.7366824
2020-07-18 19:42:41,2151,1.2689656,8.300951,5.707951
2020-07-18 19:42:41,2161,1.3575538,8.243488,5.5738716
2020-07-18 19:42:41,2171,1.4006507,8.197997,5.549929
2020-07-18 19:42:41,2182,1.3647367,8.164477,5.604997
2020-07-18 19:42:41,2191,1.2306572,8.147717,5.741471
2020-07-18 19:42:41,2202,1.036721,8.207574,5.8252707
2020-07-18 19:42:41,2211,0.86912173,8.253065,5.873156
2020-07-18 19:42:41,2222,0.7877164,8.260248,5.913859
2020-07-18 19:42:41,2231,0.75659084,8.190814,5.8683677
2020-07-18 19:42:41,2241,0.9241901,8.142929,5.7725964
2020-07-18 19:42:41,2252,1.158829,8.145323,5.5978146
2020-07-18 19:42:41,2261,1.3695252,8.150111,5.384724
2020-07-18 19:42:41,2271,1.6065584,8.135746,5.1213536
2020-07-18 19:42:41,2282,1.7693691,8.090255,4.889109
2020-07-18 19:42:41,2291,1.838803,8.075889,4.6999617
2020-07-18 19:42:41,2301,1.8411974,8.08786,4.599402
2020-07-18 19:42:41,2312,1.8316202,8.118986,4.7095385
2020-07-18 19:42:41,2321,1.7454263,8.152506,4.8292522
2020-07-18 19:42:41,2331,1.5706443,8.197997,4.889109
2020-07-18 19:42:41,2342,1.3383996,8.229122,5.011217
2020-07-18 19:42:41,2351,1.3096683,8.236305,5.1644506
2020-07-18 19:42:41,2361,1.2857256,8.22194,5.262616
2020-07-18 19:42:41,2372,1.2522057,8.186026,5.3081074
