Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:34:43,1,3.8906965,-7.458166,5.3464155
2020-07-01 18:34:43,10,2.8300328,-7.4701376,4.7622128
2020-07-01 18:34:43,20,3.0096035,-7.4366174,4.6736245
2020-07-01 18:34:43,30,3.15326,-7.429435,4.582642
2020-07-01 18:34:43,40,3.213117,-7.4270406,4.580248
2020-07-01 18:34:44,50,3.222694,-7.4892917,4.644893
2020-07-01 18:34:44,60,3.2633965,-7.556331,4.860378
2020-07-01 18:34:44,70,3.328042,-7.6185822,5.1596622
2020-07-01 18:34:44,81,3.4429672,-7.7095647,5.559506
2020-07-01 18:34:44,90,3.519584,-7.7670274,5.813299
2020-07-01 18:34:44,100,3.634509,-7.8915296,5.9234357
2020-07-01 18:34:44,110,3.7063375,-7.9154725,5.940196
2020-07-01 18:34:44,120,3.6991546,-7.9394155,5.8611846
2020-07-01 18:34:44,130,3.6440864,-7.8915296,5.707951
2020-07-01 18:34:44,140,3.4980354,-7.8197017,5.478101
2020-07-01 18:34:44,150,3.3687446,-7.6880164,5.1979704
2020-07-01 18:34:44,160,3.2897336,-7.5515428,4.982486
2020-07-01 18:34:44,170,3.2801564,-7.4821086,4.843618
2020-07-01 18:34:44,181,3.3160706,-7.49408,4.8220696
2020-07-01 18:34:44,190,3.3950818,-7.5898514,4.8555894
2020-07-01 18:34:44,200,3.4262073,-7.678439,4.905869
2020-07-01 18:34:44,210,3.3759274,-7.6975937,4.9992456
2020-07-01 18:34:44,220,3.3208592,-7.7335076,5.1213536
2020-07-01 18:34:44,230,3.3495905,-7.726325,5.157268
2020-07-01 18:34:44,240,3.4214187,-7.685622,5.152479
2020-07-01 18:34:44,251,3.5411325,-7.573091,5.154874
2020-07-01 18:34:44,260,3.5243726,-7.4533772,5.2147307
2020-07-01 18:34:44,270,3.4645157,-7.345635,5.219519
2020-07-01 18:34:44,280,3.3831103,-7.3240867,5.2650104
2020-07-01 18:34:44,290,3.2514253,-7.4030976,5.2745876
2020-07-01 18:34:44,300,3.1939626,-7.5395713,5.255433
2020-07-01 18:34:44,310,3.3088877,-7.642525,5.2650104
2020-07-01 18:34:44,320,3.4381785,-7.755056,5.2506447
2020-07-01 18:34:44,330,3.512401,-7.7933645,5.2051535
2020-07-01 18:34:44,341,3.5076127,-7.7239304,5.176422
2020-07-01 18:34:44,350,3.3998702,-7.6305537,5.095017
2020-07-01 18:34:44,360,3.3136764,-7.5228114,5.032766
2020-07-01 18:34:44,370,3.3591676,-7.393521,4.8723493
2020-07-01 18:34:44,380,3.4740927,-7.431829,4.824464
2020-07-01 18:34:44,390,3.6369035,-7.556331,4.9417834
2020-07-01 18:34:44,401,3.6488748,-7.695199,5.1429024
2020-07-01 18:34:44,410,3.46691,-7.8699813,5.2841644
2020-07-01 18:34:44,420,3.3256476,-7.9178667,5.339233
2020-07-01 18:34:44,430,3.3304362,-7.8699813,5.305713
2020-07-01 18:34:44,441,3.545921,-7.6736507,5.2674046
2020-07-01 18:34:44,450,3.7230973,-7.49408,5.279376
2020-07-01 18:34:44,460,3.8236568,-7.455772,5.4086666
2020-07-01 18:34:44,470,3.8140798,-7.597034,5.478101
2020-07-01 18:34:44,480,3.7302802,-7.7861814,5.5810547
2020-07-01 18:34:44,491,3.6273263,-7.90829,5.604997
2020-07-01 18:34:44,500,3.519584,-7.9346266,5.609786
2020-07-01 18:34:44,510,3.3615618,-7.8891354,5.6169686
2020-07-01 18:34:44,521,3.3256476,-7.867587,5.523592
2020-07-01 18:34:44,530,3.294522,-7.8699813,5.480495
2020-07-01 18:34:44,540,3.344802,-7.929838,5.176422
2020-07-01 18:34:44,550,3.4860642,-7.982512,4.9872746
2020-07-01 18:34:44,560,3.5674694,-7.9322324,5.0495257
