Timestamp,Milliseconds,Millibars
2020-07-01 18:34:43,1,1005.2737
2020-07-01 18:34:43,10,1005.2737
2020-07-01 18:34:43,20,1005.2737
2020-07-01 18:34:43,30,1005.2737
2020-07-01 18:34:43,40,1005.2737
2020-07-01 18:34:44,50,1005.2737
2020-07-01 18:34:44,61,1005.2737
2020-07-01 18:34:44,70,1005.2737
2020-07-01 18:34:44,80,1005.2737
2020-07-01 18:34:44,90,1005.2737
2020-07-01 18:34:44,100,1005.2522
2020-07-01 18:34:44,110,1005.2522
2020-07-01 18:34:44,120,1005.2522
2020-07-01 18:34:44,130,1005.2522
2020-07-01 18:34:44,140,1005.2522
2020-07-01 18:34:44,150,1005.2522
2020-07-01 18:34:44,161,1005.2522
2020-07-01 18:34:44,170,1005.2522
2020-07-01 18:34:44,180,1005.2522
2020-07-01 18:34:44,190,1005.2522
2020-07-01 18:34:44,200,1005.25366
2020-07-01 18:34:44,210,1005.25366
2020-07-01 18:34:44,220,1005.25366
2020-07-01 18:34:44,230,1005.25366
2020-07-01 18:34:44,240,1005.25366
2020-07-01 18:34:44,250,1005.25366
2020-07-01 18:34:44,261,1005.25366
2020-07-01 18:34:44,270,1005.25366
2020-07-01 18:34:44,280,1005.25366
2020-07-01 18:34:44,290,1005.25366
2020-07-01 18:34:44,300,1005.24243
2020-07-01 18:34:44,310,1005.24243
2020-07-01 18:34:44,320,1005.24243
2020-07-01 18:34:44,330,1005.24243
2020-07-01 18:34:44,340,1005.24243
2020-07-01 18:34:44,351,1005.24243
2020-07-01 18:34:44,360,1005.24243
2020-07-01 18:34:44,370,1005.24243
2020-07-01 18:34:44,380,1005.24243
2020-07-01 18:34:44,390,1005.24243
2020-07-01 18:34:44,400,1005.2405
2020-07-01 18:34:44,410,1005.2405
2020-07-01 18:34:44,420,1005.2405
2020-07-01 18:34:44,430,1005.2405
2020-07-01 18:34:44,441,1005.2405
2020-07-01 18:34:44,450,1005.2405
2020-07-01 18:34:44,460,1005.2405
2020-07-01 18:34:44,470,1005.2405
2020-07-01 18:34:44,480,1005.2405
2020-07-01 18:34:44,490,1005.2405
2020-07-01 18:34:44,500,1005.2383
2020-07-01 18:34:44,510,1005.2383
2020-07-01 18:34:44,520,1005.2383
2020-07-01 18:34:44,531,1005.2383
2020-07-01 18:34:44,540,1005.2383
