Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:55:28,1,-0.00376293,0.038971372,-0.065667406
2020-07-19 20:55:29,10,-0.0049846605,0.21917662,-0.07116519
2020-07-19 20:55:29,20,-9.773844E-5,0.26743495,-0.07238692
2020-07-19 20:55:29,30,5.131268E-4,0.24788728,-0.06933259
2020-07-19 20:55:29,40,0.0072326446,0.18008123,-0.061391346
2020-07-19 20:55:29,50,0.012119567,0.08722972,-0.056504425
2020-07-19 20:55:29,61,0.023115141,0.055464733,-0.057115287
2020-07-19 20:55:29,70,0.020060813,0.04874521,-0.06688914
2020-07-19 20:55:29,80,0.020060813,0.05302127,-0.07666298
2020-07-19 20:55:29,90,0.015173893,0.062184248,-0.079106435
2020-07-19 20:55:29,100,0.0072326446,0.07134723,-0.07544125
2020-07-19 20:55:29,110,-9.773844E-5,0.084786266,-0.06933259
2020-07-19 20:55:29,120,0.0035674532,0.06951463,-0.0675
2020-07-19 20:55:29,130,0.0029565878,0.05302127,-0.06505654
2020-07-19 20:55:29,141,-0.0031520645,0.043858293,-0.06811086
2020-07-19 20:55:29,150,-0.0055955257,0.02858666,-0.07055432
2020-07-19 20:55:29,160,-0.012925909,0.045690887,-0.07055432
2020-07-19 20:55:29,170,-0.014147639,0.032251853,-0.07483038
2020-07-19 20:55:29,180,-0.021478022,0.06096252,-0.079106435
2020-07-19 20:55:29,190,-0.03430619,0.11594039,-0.07421951
2020-07-19 20:55:29,201,-0.032473594,0.16603135,-0.05589356
2020-07-19 20:55:29,210,-0.030641,0.20390499,-0.027793758
2020-07-19 20:55:29,220,-0.019645426,0.23444824,-0.005191744
2020-07-19 20:55:29,230,0.010286971,0.2985891,-9.15687E-4
2020-07-19 20:55:29,240,0.05671273,0.38838628,-0.029626355
2020-07-19 20:55:29,250,0.016395623,0.46779877,-0.04184366
2020-07-19 20:55:29,260,0.0066217794,0.69748414,-3.0482176E-4
2020-07-19 20:55:29,270,0.0695409,0.8324854,0.024740653
2020-07-19 20:55:29,281,0.13551435,0.8721916,0.06505776
2020-07-19 20:55:29,290,0.18255097,0.9754278,0.13164207
2020-07-19 20:55:29,300,0.40551677,0.87158066,0.2244936
2020-07-19 20:55:29,310,0.6504738,0.42748165,0.28802356
2020-07-19 20:55:29,320,0.907648,0.09394924,0.4474594
2020-07-19 20:55:29,330,1.1574919,-0.14306647,0.6594296
2020-07-19 20:55:29,340,1.3016561,-0.29272845,0.77549404
2020-07-19 20:55:29,350,1.4177204,-0.34709546,0.7693854
2020-07-19 20:55:29,360,1.5997583,-0.1302383,0.69669247
2020-07-19 20:55:29,370,1.8135612,0.23505911,0.6319407
2020-07-19 20:55:29,380,2.0408032,0.5740893,0.63255155
2020-07-19 20:55:29,390,2.253384,0.83676136,0.752892
2020-07-19 20:55:29,400,2.4641325,1.0597272,1.002125
2020-07-19 20:55:29,411,2.6260118,1.1006552,1.2324213
2020-07-19 20:55:29,420,2.770787,0.93266726,1.3863592
2020-07-19 20:55:29,430,2.9638202,0.5826414,1.4407263
2020-07-19 20:55:29,440,3.1715147,0.29064786,1.4071287
2020-07-19 20:55:29,450,3.3566067,0.09272751,1.3387117
2020-07-19 20:55:29,461,3.5074904,-0.02394775,1.2861774
2020-07-19 20:55:29,470,3.6308854,-0.14123388,1.2696841
2020-07-19 20:55:29,480,3.6895282,-0.22431156,1.2770144
2020-07-19 20:55:29,490,3.7164066,-0.28417632,1.2623537
2020-07-19 20:55:29,500,3.7390084,-0.33732164,1.1957693
2020-07-19 20:55:29,510,3.7573345,-0.32999125,1.1078047
2020-07-19 20:55:29,520,3.790321,-0.25424394,1.0363334
2020-07-19 20:55:29,530,3.8489642,-0.14550993,1.020451
2020-07-19 20:55:29,541,3.8972225,-0.01234131,1.0839809
2020-07-19 20:55:29,550,3.9124942,0.10983174,1.1872171
2020-07-19 20:55:29,560,3.9149375,0.23750257,1.3008381
2020-07-19 20:55:29,570,3.90944,0.3969384,1.4175134
2020-07-19 20:55:29,580,3.8801184,0.5655372,1.505478
2020-07-19 20:55:29,591,3.849575,0.7775074,1.5714514
2020-07-19 20:55:29,600,3.8037603,1.0829401,1.6337597
2020-07-19 20:55:29,610,3.751226,1.3865402,1.6924028
2020-07-19 20:55:29,620,3.6748676,1.6681489,1.7583762
2020-07-19 20:55:29,631,3.590568,1.8758432,1.8371779
2020-07-19 20:55:29,640,3.469617,2.090257,1.9489661
2020-07-19 20:55:29,650,3.3535526,2.252747,2.0803022
2020-07-19 20:55:29,660,3.237488,2.4329522,2.2360728
2020-07-19 20:55:29,671,3.0902696,2.669357,2.421165
2020-07-19 20:55:29,680,2.9485488,2.859947,2.5702162
2020-07-19 20:55:29,690,2.792778,3.0120525,2.6917784
2020-07-19 20:55:29,700,2.6302881,3.0896323,2.7944036
2020-07-19 20:55:29,710,2.4378655,3.100017,2.8958073
2020-07-19 20:55:29,720,2.268045,3.0456502,2.9831612
2020-07-19 20:55:29,730,2.117161,2.9308074,3.0729582
2020-07-19 20:55:29,741,1.9393994,2.7921412,3.1676424
2020-07-19 20:55:29,750,1.7903483,2.6571398,3.2268963
2020-07-19 20:55:29,761,1.66451,2.4488347,3.25072
