Timestamp,Milliseconds,Millibars
2020-07-19 20:55:28,1,1005.4558
2020-07-19 20:55:29,11,1005.4558
2020-07-19 20:55:29,21,1005.4602
2020-07-19 20:55:29,31,1005.4602
2020-07-19 20:55:29,42,1005.4602
2020-07-19 20:55:29,51,1005.4602
2020-07-19 20:55:29,61,1005.4602
2020-07-19 20:55:29,71,1005.4602
2020-07-19 20:55:29,81,1005.4602
2020-07-19 20:55:29,91,1005.4602
2020-07-19 20:55:29,101,1005.4602
2020-07-19 20:55:29,111,1005.4602
2020-07-19 20:55:29,122,1005.47
2020-07-19 20:55:29,131,1005.47
2020-07-19 20:55:29,141,1005.47
2020-07-19 20:55:29,151,1005.47
2020-07-19 20:55:29,161,1005.47
2020-07-19 20:55:29,171,1005.47
2020-07-19 20:55:29,181,1005.47
2020-07-19 20:55:29,192,1005.47
2020-07-19 20:55:29,201,1005.47
2020-07-19 20:55:29,211,1005.47
2020-07-19 20:55:29,221,1005.45264
2020-07-19 20:55:29,231,1005.45264
2020-07-19 20:55:29,241,1005.45264
2020-07-19 20:55:29,251,1005.45264
2020-07-19 20:55:29,262,1005.45264
2020-07-19 20:55:29,271,1005.45264
2020-07-19 20:55:29,281,1005.45264
2020-07-19 20:55:29,291,1005.45264
2020-07-19 20:55:29,301,1005.45264
2020-07-19 20:55:29,311,1005.45264
2020-07-19 20:55:29,321,1005.45874
2020-07-19 20:55:29,332,1005.45874
2020-07-19 20:55:29,341,1005.45874
2020-07-19 20:55:29,351,1005.45874
2020-07-19 20:55:29,361,1005.45874
2020-07-19 20:55:29,371,1005.45874
2020-07-19 20:55:29,381,1005.45874
2020-07-19 20:55:29,392,1005.45874
2020-07-19 20:55:29,401,1005.45874
2020-07-19 20:55:29,411,1005.45874
2020-07-19 20:55:29,421,1005.45337
2020-07-19 20:55:29,431,1005.45337
2020-07-19 20:55:29,441,1005.45337
2020-07-19 20:55:29,452,1005.45337
2020-07-19 20:55:29,461,1005.45337
2020-07-19 20:55:29,471,1005.45337
2020-07-19 20:55:29,481,1005.45337
2020-07-19 20:55:29,491,1005.45337
2020-07-19 20:55:29,502,1005.45337
2020-07-19 20:55:29,511,1005.45337
2020-07-19 20:55:29,521,1005.4612
2020-07-19 20:55:29,531,1005.4612
2020-07-19 20:55:29,541,1005.4612
2020-07-19 20:55:29,552,1005.4612
2020-07-19 20:55:29,561,1005.4612
2020-07-19 20:55:29,571,1005.4612
2020-07-19 20:55:29,581,1005.4612
2020-07-19 20:55:29,591,1005.4612
2020-07-19 20:55:29,601,1005.4612
2020-07-19 20:55:29,612,1005.4612
2020-07-19 20:55:29,621,1005.4866
2020-07-19 20:55:29,631,1005.4866
2020-07-19 20:55:29,641,1005.4866
2020-07-19 20:55:29,651,1005.4866
2020-07-19 20:55:29,661,1005.4866
2020-07-19 20:55:29,672,1005.4866
2020-07-19 20:55:29,681,1005.4866
2020-07-19 20:55:29,691,1005.4866
2020-07-19 20:55:29,701,1005.4866
2020-07-19 20:55:29,711,1005.4866
2020-07-19 20:55:29,722,1005.4829
2020-07-19 20:55:29,731,1005.4829
2020-07-19 20:55:29,741,1005.4829
2020-07-19 20:55:29,751,1005.4829
2020-07-19 20:55:29,761,1005.4829
2020-07-19 20:55:29,771,1005.4829
2020-07-19 20:55:29,781,1005.4829
2020-07-19 20:55:29,792,1005.4829
2020-07-19 20:55:29,801,1005.4829
2020-07-19 20:55:29,811,1005.4829
2020-07-19 20:55:29,822,1005.46924
2020-07-19 20:55:29,831,1005.46924
2020-07-19 20:55:29,841,1005.46924
2020-07-19 20:55:29,852,1005.46924
2020-07-19 20:55:29,861,1005.46924
2020-07-19 20:55:29,871,1005.46924
2020-07-19 20:55:29,881,1005.46924
2020-07-19 20:55:29,892,1005.46924
2020-07-19 20:55:29,901,1005.46924
2020-07-19 20:55:29,911,1005.46924
2020-07-19 20:55:29,922,1005.44507
2020-07-19 20:55:29,931,1005.44507
2020-07-19 20:55:29,941,1005.44507
2020-07-19 20:55:29,951,1005.44507
2020-07-19 20:55:29,962,1005.44507
2020-07-19 20:55:29,971,1005.44507
2020-07-19 20:55:29,981,1005.44507
2020-07-19 20:55:29,991,1005.44507
