Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:55:29,392,-2.535537,-3.3304362,15.830945
2020-07-19 20:55:29,402,-3.1987512,-2.9665065,15.900379
2020-07-19 20:55:29,412,-3.1508656,-2.6791935,15.807002
2020-07-19 20:55:29,423,-2.8156672,-2.3918805,15.340118
2020-07-19 20:55:29,432,-2.3463893,-1.977671,14.947457
2020-07-19 20:55:29,444,-2.004008,-1.5562786,14.597894
2020-07-19 20:55:29,452,-1.8531687,-1.0798179,13.992142
2020-07-19 20:55:29,463,-1.8723229,-0.4644893,13.321745
2020-07-19 20:55:29,472,-1.8747171,0.20351335,13.072741
2020-07-19 20:55:29,482,-1.786129,0.9026416,12.617828
2020-07-19 20:55:29,492,-1.3862851,1.4269878,12.103059
2020-07-19 20:55:29,502,-0.888276,2.0447106,11.652935
2020-07-19 20:55:29,512,-0.6488485,2.4158232,11.30816
2020-07-19 20:55:29,522,-0.6344828,2.5714512,10.582695
2020-07-19 20:55:29,532,-0.7350424,2.6624336,9.703996
2020-07-19 20:55:29,543,-0.8547561,2.8180614,9.186832
2020-07-19 20:55:29,552,-1.0055954,3.0431232,8.514041
2020-07-19 20:55:29,562,-0.93616146,3.2873392,8.219545
2020-07-19 20:55:29,572,-0.8092649,3.6800003,7.881953
2020-07-19 20:55:29,582,-0.7134939,4.0343533,7.3863378
2020-07-19 20:55:29,593,-0.6057515,4.2737803,6.814106
2020-07-19 20:55:29,602,-0.5506832,4.558699,6.143709
2020-07-19 20:55:29,612,-0.600963,4.846012,5.609786
2020-07-19 20:55:29,622,-0.65124273,5.0854397,5.1644506
2020-07-19 20:55:29,633,-0.73743665,5.3631754,4.790944
2020-07-19 20:55:29,642,-0.8236305,5.564295,4.3623686
2020-07-19 20:55:29,652,-0.93616146,5.6935854,3.9744961
2020-07-19 20:55:29,662,-1.0151725,5.7199225,3.3519847
2020-07-19 20:55:29,673,-0.90503585,5.770202,2.6744049
2020-07-19 20:55:29,682,-0.65842557,5.8755503,2.1979442
2020-07-19 20:55:29,692,-0.3232271,6.0694866,1.8603516
2020-07-19 20:55:29,702,0.038308397,6.411868,1.6712039
2020-07-19 20:55:29,712,0.24182175,6.7015753,1.5778271
2020-07-19 20:55:29,722,0.24182175,6.9003,1.525153
2020-07-19 20:55:29,732,0.11013664,6.8619914,1.594587
2020-07-19 20:55:29,743,-0.04070267,6.572284,1.1875603
2020-07-19 20:55:29,752,0.04070267,6.1987777,1.2474172
2020-07-19 20:55:29,763,0.16041641,5.8947043,1.3862851
2020-07-19 20:55:29,772,0.15562786,5.576266,1.7238779
2020-07-19 20:55:29,782,0.19393626,5.384724,1.489239
2020-07-19 20:55:29,793,0.47167215,5.2434616,1.6281068
2020-07-19 20:55:29,802,0.81165916,5.2913475,1.2498114
2020-07-19 20:55:29,813,1.2546,5.341627,1.2426286
2020-07-19 20:55:29,822,1.9968252,5.4661293,1.333611
2020-07-19 20:55:29,832,3.0455174,5.7558365,0.82123625
2020-07-19 20:55:29,842,3.6800003,6.064698,0.74701375
2020-07-19 20:55:29,853,4.130124,6.2945485,0.72546524
2020-07-19 20:55:29,862,4.5946136,6.3735595,0.75180227
2020-07-19 20:55:29,872,4.9561486,6.25624,0.6368771
2020-07-19 20:55:29,882,5.219519,6.134132,0.72546524
2020-07-19 20:55:29,892,5.480495,5.9234357,0.79250497
2020-07-19 20:55:29,902,5.7031627,5.786962,0.88588166
2020-07-19 20:55:29,913,6.2873654,5.540352,1.0223553
2020-07-19 20:55:29,923,6.5459476,5.4733124,1.036721
2020-07-19 20:55:29,932,6.9721284,5.525986,1.1061549
2020-07-19 20:55:29,942,7.3049326,5.6744313,1.3623424
2020-07-19 20:55:29,953,7.3839436,5.791751,1.3527653
2020-07-19 20:55:29,962,7.412675,5.9042816,1.350371
2020-07-19 20:55:29,972,7.3576064,6.062304,1.3575538
2020-07-19 20:55:29,983,7.326481,6.2155375,1.3527653
2020-07-19 20:55:29,992,7.3767605,6.342434,1.3838909
2020-07-19 20:55:29,1003,7.388732,6.426234,1.4676905
2020-07-19 20:55:30,1012,7.3671837,6.5746784,1.3958622
2020-07-19 20:55:30,1022,7.4222517,6.682421,1.3455825
2020-07-19 20:55:30,1033,7.59464,6.742278,1.1612233
2020-07-19 20:55:30,1042,7.7766047,6.708758,0.8332076
2020-07-19 20:55:30,1052,7.8556156,6.63693,0.53871185
2020-07-19 20:55:30,1063,7.8101244,6.610593,0.339987
2020-07-19 20:55:30,1072,7.6688623,6.6704497,0.36871833
2020-07-19 20:55:30,1082,7.474926,6.814106,0.65124273
2020-07-19 20:55:30,1092,7.3049326,6.8907228,1.0678465
2020-07-19 20:55:30,1102,6.9721284,6.998465,1.3958622
2020-07-19 20:55:30,1112,6.8069234,7.1756415,1.6281068
2020-07-19 20:55:30,1122,6.735095,7.309721,1.7262721
2020-07-19 20:55:30,1132,6.5459476,7.580274,1.7358493
2020-07-19 20:55:30,1143,6.3472223,7.6640735,1.5993756
2020-07-19 20:55:30,1152,6.2322974,7.632948,1.3623424
2020-07-19 20:55:30,1162,6.143709,7.518023,1.0510867
2020-07-19 20:55:30,1173,6.081458,7.4797144,0.89545876
2020-07-19 20:55:30,1182,5.9832926,7.5276,0.7996878
2020-07-19 20:55:30,1192,5.880339,7.640131,0.7781393
2020-07-19 20:55:30,1203,5.810905,7.7239304,0.96489275
2020-07-19 20:55:30,1212,5.8180876,7.6880164,1.1085492
2020-07-19 20:55:30,1223,5.8611846,7.656891,1.2354459
2020-07-19 20:55:30,1232,5.8875217,7.659285,1.211503
2020-07-19 20:55:30,1242,5.9449844,7.7239304,1.2498114
2020-07-19 20:55:30,1253,5.9713216,7.735902,1.3575538
2020-07-19 20:55:30,1262,5.973716,7.762239,1.498816
2020-07-19 20:55:30,1272,5.9186473,7.7837873,1.5490957
2020-07-19 20:55:30,1283,5.8827333,7.7670274,1.5874043
2020-07-19 20:55:30,1292,5.8947043,7.781393,1.6161355
2020-07-19 20:55:30,1303,5.899493,7.800547,1.594587
2020-07-19 20:55:30,1312,5.9665327,7.788576,1.5610672
2020-07-19 20:55:30,1325,6.019207,7.755056,1.4748733
2020-07-19 20:55:30,1332,5.9832926,7.728719,1.3623424
2020-07-19 20:55:30,1343,5.94259,7.685622,1.2785428
2020-07-19 20:55:30,1352,5.9617443,7.683228,1.2665714
2020-07-19 20:55:30,1362,6.071881,7.637737,1.2761484
2020-07-19 20:55:30,1372,6.179623,7.6616793,1.1923488
2020-07-19 20:55:30,1382,6.2682114,7.6904106,1.1396748
2020-07-19 20:55:30,1393,6.4334164,7.5826683,1.0247496
2020-07-19 20:55:30,1402,6.5148215,7.4102807,0.967287
2020-07-19 20:55:30,1412,6.3903193,6.9577627,0.9984126
2020-07-19 20:55:30,1422,6.2538457,6.6848154,0.7733508
2020-07-19 20:55:30,1433,6.261029,6.543553,0.44294083
2020-07-19 20:55:30,1442,6.407079,6.5411587,0.07901107
2020-07-19 20:55:30,1452,6.646507,6.6584783,-0.27055305
2020-07-19 20:55:30,1463,6.7494607,6.814106,-0.4932206
2020-07-19 20:55:30,1472,6.7566433,6.9553685,-0.7685622
2020-07-19 20:55:30,1482,6.632141,7.144516,-1.1564348
2020-07-19 20:55:30,1493,6.4693303,7.3192983,-1.4820561
2020-07-19 20:55:30,1502,6.378348,7.4270406,-1.6975409
2020-07-19 20:55:30,1513,6.352011,7.49408,-1.9800652
2020-07-19 20:55:30,1522,6.3639827,7.6066113,-2.1189332
2020-07-19 20:55:30,1535,6.196383,7.7526617,-2.248224
2020-07-19 20:55:30,1542,5.9234357,7.850827,-2.2697725
2020-07-19 20:55:30,1552,5.715134,7.860404,-2.1716073
2020-07-19 20:55:30,1563,5.418244,7.843644,-2.0447106
2020-07-19 20:55:30,1572,5.3033185,7.8268843,-1.8531687
2020-07-19 20:55:30,1583,5.0998054,7.8316727,-1.6975409
2020-07-19 20:55:30,1592,4.7071443,7.9346266,-1.4533248
2020-07-19 20:55:30,1603,4.304906,8.011244,-1.0965779
2020-07-19 20:55:30,1613,4.065479,8.05434,-0.8643332
2020-07-19 20:55:30,1622,3.8260512,8.004061,-0.69673395
2020-07-19 20:55:30,1634,3.5387383,7.8915296,-0.5363176
2020-07-19 20:55:30,1642,3.2705793,7.721536,-0.33759275
2020-07-19 20:55:30,1652,3.093403,7.6018224,-0.14844504
2020-07-19 20:55:30,1663,2.8539755,7.620977,0.05506832
2020-07-19 20:55:30,1672,2.6648278,7.685622,0.20111908
2020-07-19 20:55:30,1682,2.2889266,7.7837873,0.4166038
2020-07-19 20:55:30,1692,2.0231621,7.764633,0.7015225
2020-07-19 20:55:30,1703,1.8747171,7.640131,1.0439038
2020-07-19 20:55:30,1712,1.7430321,7.513234,1.2546
2020-07-19 20:55:30,1722,1.5754328,7.3671837,1.6065584
2020-07-19 20:55:30,1732,1.4006507,7.2762012,1.8699286
2020-07-19 20:55:30,1742,1.2306572,7.2618356,1.8172545
2020-07-19 20:55:30,1752,0.88588166,7.2450757,1.6424725
2020-07-19 20:55:30,1762,0.749408,7.168459,1.4126221
2020-07-19 20:55:30,1773,0.8547561,7.0535336,1.472479
2020-07-19 20:55:30,1782,1.0127783,6.9481854,1.6712039
2020-07-19 20:55:30,1792,1.0127783,6.9481854,1.6712039
2020-07-19 20:55:30,1802,1.23784,6.838049,2.0782306
2020-07-19 20:55:30,1813,1.0965779,6.4980617,4.5467277
2020-07-19 20:55:30,1822,0.7877164,6.22272,4.889109
2020-07-19 20:55:30,1832,0.7709565,5.95935,4.972909
2020-07-19 20:55:30,1843,0.9768641,5.5810547,5.2913475
2020-07-19 20:55:30,1852,0.9984126,5.36557,5.7438655
2020-07-19 20:55:30,1862,0.76137936,5.011217,6.629747
2020-07-19 20:55:30,1872,0.47885495,4.652076,6.996071
2020-07-19 20:55:30,1882,0.49082634,4.278569,7.2019787
2020-07-19 20:55:30,1893,0.69912827,3.8356283,6.9314256
2020-07-19 20:55:30,1902,0.8332076,3.2969165,7.9130783
2020-07-19 20:55:30,1912,-0.3902668,2.8731298,7.90829
2020-07-19 20:55:30,1922,-0.8786988,2.5858169,8.229122
2020-07-19 20:55:30,1932,-0.8140534,2.2601955,9.502876
2020-07-19 20:55:30,1943,-0.9816527,2.1907616,9.933846
2020-07-19 20:55:30,1952,-1.158829,2.152453,9.953
2020-07-19 20:55:30,1962,-1.1875603,1.9489397,9.759064
2020-07-19 20:55:30,1972,-1.1253091,1.498816,9.086273
2020-07-19 20:55:30,1982,-1.1923488,1.1899546,8.988108
2020-07-19 20:55:30,1993,-1.4006507,0.967287,9.2419
2020-07-19 20:55:30,2002,-1.6424725,0.7996878,9.5244255
2020-07-19 20:55:31,2012,-1.9202085,0.52674043,10.297776
2020-07-19 20:55:31,2022,-2.1404817,0.20111908,10.915499
2020-07-19 20:55:31,2033,-2.4277947,-0.23942748,10.683254
2020-07-19 20:55:31,2043,-2.569057,-0.69912827,10.281016
2020-07-19 20:55:31,2053,-2.6432793,-1.0606637,9.75667
2020-07-19 20:55:31,2062,-2.638491,-1.2306572,9.502876
2020-07-19 20:55:31,2072,-2.7294734,-1.1803775,10.134965
2020-07-19 20:55:31,2083,-3.1508656,-1.0008069,11.004087
2020-07-19 20:55:31,2092,-3.641692,-0.9792584,10.996904
2020-07-19 20:55:31,2102,-4.0798445,-1.1133378,11.020847
2020-07-19 20:55:31,2112,-4.304906,-1.3407938,11.346468
2020-07-19 20:55:31,2123,-4.170827,-1.7310607,11.55477
2020-07-19 20:55:31,2132,-3.9170337,-1.9154198,11.339286
2020-07-19 20:55:31,2142,-3.615355,-1.934574,10.858036
2020-07-19 20:55:31,2153,-3.3160706,-1.7789462,10.556357
2020-07-19 20:55:31,2162,-3.2442424,-1.4796618,10.678466
2020-07-19 20:55:31,2173,-3.3998702,-1.1995317,11.097464
2020-07-19 20:55:31,2182,-3.6369035,-1.1564348,11.408719
2020-07-19 20:55:31,2193,-4.0726614,-1.3862851,11.382382
2020-07-19 20:55:31,2202,-4.065479,-1.7286664,11.236332
2020-07-19 20:55:31,2213,-3.8452053,-2.2266755,10.89395
2020-07-19 20:55:31,2223,-3.7326744,-2.4469488,10.568329
2020-07-19 20:55:31,2232,-3.641692,-2.5642684,10.259467
2020-07-19 20:55:31,2242,-3.6704233,-2.5283542,10.1206
2020-07-19 20:55:31,2252,-3.79732,-2.430189,9.881172
2020-07-19 20:55:31,2263,-3.8092911,-2.4541316,9.629773
2020-07-19 20:55:31,2272,-3.6728175,-2.5810282,9.541185
2020-07-19 20:55:31,2283,-3.632115,-2.7893302,9.7135725
2020-07-19 20:55:31,2292,-3.849994,-2.8515813,9.883567
2020-07-19 20:55:31,2302,-3.9888618,-2.9641123,9.624985
2020-07-19 20:55:31,2313,-3.624932,-3.2705793,9.998491
2020-07-19 20:55:31,2322,-3.790137,-3.337619,10.297776
2020-07-19 20:55:31,2332,-4.5419393,-3.0910087,9.98652
2020-07-19 20:55:31,2343,-4.9776974,-2.9305923,9.984126
2020-07-19 20:55:31,2353,-5.1692395,-2.8420043,9.814133
2020-07-19 20:55:31,2362,-5.3895125,-2.7869358,9.897932
2020-07-19 20:55:31,2373,-5.6744313,-2.7222905,10.180456
2020-07-19 20:55:31,2382,-6.1077952,-2.5211713,9.694419
2020-07-19 20:55:31,2393,-6.632141,-2.3823035,9.227535
2020-07-19 20:55:31,2402,-7.5323887,-2.7749646,16.989775
2020-07-19 20:55:31,2412,-10.156514,-2.2697725,15.660952
2020-07-19 20:55:31,2422,-12.500508,-1.9130256,11.528433
2020-07-19 20:55:31,2432,-10.644946,-2.4589202,10.35045
2020-07-19 20:55:31,2443,-8.353624,-2.4541316,10.199611
2020-07-19 20:55:31,2452,-7.6736507,-1.9226027,9.014444
2020-07-19 20:55:31,2462,-6.9912825,-1.4006507,8.595447
2020-07-19 20:55:31,2472,-5.767808,-1.4054393,7.9944835
2020-07-19 20:55:31,2482,-4.268992,-1.8555629,7.3839436
2020-07-19 20:55:31,2493,-3.3328304,-2.317658,7.14691
2020-07-19 20:55:31,2502,-2.9665065,-2.6025767,6.996071
2020-07-19 20:55:31,2512,-3.1341057,-2.7055306,6.8955116
2020-07-19 20:55:31,2522,-3.6871831,-2.6241252,6.93382
2020-07-19 20:55:31,2533,-4.304906,-2.4684973,7.2091613
2020-07-19 20:55:31,2542,-4.5682764,-2.5139885,7.491686
2020-07-19 20:55:31,2553,-4.5539107,-2.648068,7.5395713
2020-07-19 20:55:31,2562,-4.4485626,-2.796513,7.5754857
2020-07-19 20:55:31,2572,-4.1516724,-3.014392,7.6616793
2020-07-19 20:55:31,2583,-3.929005,-3.1963568,7.8292785
2020-07-19 20:55:31,2592,-3.9361877,-3.2274826,7.905895
2020-07-19 20:55:31,2603,-3.964919,-3.1915684,7.82449
2020-07-19 20:55:31,2612,-3.869148,-3.1173458,7.8125186
2020-07-19 20:55:31,2622,-3.6297207,-3.0646718,7.798153
2020-07-19 20:55:31,2632,-3.4190245,-2.971295,7.7909703
2020-07-19 20:55:31,2643,-3.3208592,-2.9042554,7.970541
2020-07-19 20:55:31,2652,-3.3950818,-2.8611584,8.039975
2020-07-19 20:55:31,2663,-3.5650752,-2.813273,8.193209
2020-07-19 20:55:31,2672,-3.842811,-2.753416,8.298556
2020-07-19 20:55:31,2683,-3.981679,-2.7175019,8.315316
2020-07-19 20:55:31,2692,-4.0199876,-2.7127132,8.399116
2020-07-19 20:55:31,2703,-4.0582957,-2.6983478,8.411087
2020-07-19 20:55:31,2712,-4.103787,-2.667222,8.442213
2020-07-19 20:55:31,2723,-4.1157584,-2.6720107,8.535589
2020-07-19 20:55:31,2732,-4.106181,-2.6360965,8.79896
2020-07-19 20:55:31,2743,-4.146884,-2.6432793,9.126976
2020-07-19 20:55:31,2752,-4.206741,-2.6289136,9.14613
2020-07-19 20:55:31,2763,-4.0726614,-2.6887705,9.150918
2020-07-19 20:55:31,2772,-3.9409764,-2.6648278,9.160496
2020-07-19 20:55:31,2782,-3.8954852,-2.5379312,9.141341
2020-07-19 20:55:31,2792,-3.8859081,-2.49244,9.11261
2020-07-19 20:55:31,2802,-3.8547823,-2.4972286,8.976136
2020-07-19 20:55:31,2812,-3.7781656,-2.5858169,8.92825
2020-07-19 20:55:31,2823,-3.7422516,-2.6504622,8.952193
2020-07-19 20:55:31,2832,-3.7925313,-2.631308,9.043176
2020-07-19 20:55:31,2842,-3.9266107,-2.5810282,8.923462
2020-07-19 20:55:31,2853,-3.964919,-2.5714512,8.626573
2020-07-19 20:55:31,2863,-3.8619652,-2.482863,8.593052
2020-07-19 20:55:31,2872,-3.7853484,-2.482863,8.564321
2020-07-19 20:55:31,2882,-3.799714,-2.4948344,8.56911
2020-07-19 20:55:31,2893,-3.8236568,-2.5522969,8.55235
2020-07-19 20:55:31,2902,-3.799714,-2.5810282,8.684034
2020-07-19 20:55:31,2912,-3.703943,-2.6337023,8.777411
2020-07-19 20:55:31,2923,-3.6177492,-2.604971,8.741497
2020-07-19 20:55:31,2932,-3.301705,-2.6217308,8.822903
2020-07-19 20:55:31,2943,-3.0024207,-2.638491,8.865999
2020-07-19 20:55:31,2952,-3.0957973,-2.473286,8.91628
2020-07-19 20:55:31,2962,-3.4309957,-2.4804688,8.600235
2020-07-19 20:55:31,2973,-3.1915684,-2.638491,8.684034
2020-07-19 20:55:31,2983,-3.0048149,-2.7294734,8.930645
2020-07-19 20:55:31,2992,-3.493247,-2.5522969,8.660092
2020-07-19 20:55:31,3002,-3.8667538,-2.5331428,8.652909
2020-07-19 20:55:32,3013,-3.9002736,-2.6456738,8.789383
2020-07-19 20:55:32,3022,-3.6871831,-2.796513,8.806143
2020-07-19 20:55:32,3032,-3.459727,-2.7055306,8.803748
2020-07-19 20:55:32,3043,-3.222694,-2.5331428,8.691217
2020-07-19 20:55:32,3052,-3.0096035,-2.4708917,8.703189
2020-07-19 20:55:32,3063,-2.779753,-2.5115943,8.772623
2020-07-19 20:55:32,3072,-2.7486274,-2.5020173,8.779806
2020-07-19 20:55:32,3083,-2.8779182,-2.4972286,8.806143
2020-07-19 20:55:32,3092,-3.0431232,-2.4948344,8.8636055
2020-07-19 20:55:32,3103,-3.2011454,-2.49244,9.098245
2020-07-19 20:55:32,3112,-3.397476,-2.4684973,9.261055
2020-07-19 20:55:32,3123,-3.5483153,-2.4900458,9.253872
2020-07-19 20:55:32,3132,-3.5674694,-2.5235655,9.198804
2020-07-19 20:55:32,3143,-3.4549387,-2.5618742,9.1628895
2020-07-19 20:55:32,3152,-3.344802,-2.597788,9.086273
2020-07-19 20:55:32,3162,-3.0862203,-2.5738454,8.861211
2020-07-19 20:55:32,3173,-2.901861,-2.5020173,8.8085375
2020-07-19 20:55:32,3182,-2.8635526,-2.4684973,8.76544
2020-07-19 20:55:32,3193,-2.901861,-2.3823035,8.89952
2020-07-19 20:55:32,3202,-2.9521408,-2.4158232,9.172467
2020-07-19 20:55:32,3212,-3.0694604,-2.47568,9.229929
2020-07-19 20:55:32,3223,-3.1077688,-2.516383,9.150918
2020-07-19 20:55:32,3232,-3.0886145,-2.5020173,9.026416
2020-07-19 20:55:32,3243,-3.0383348,-2.4684973,8.961771
2020-07-19 20:55:32,3252,-2.9808722,-2.3942747,8.940222
2020-07-19 20:55:32,3263,-2.9808722,-2.3200524,8.901914
2020-07-19 20:55:32,3272,-2.9952378,-2.2985039,8.906702
2020-07-19 20:55:32,3283,-2.9856608,-2.3487835,9.07909
2020-07-19 20:55:32,3292,-3.0119977,-2.370332,9.12937
2020-07-19 20:55:32,3302,-3.0359404,-2.4110348,9.074302
2020-07-19 20:55:32,3313,-2.9856608,-2.1500587,8.9976845
2020-07-19 20:55:32,3325,-2.7869358,-2.3751206,8.875577
2020-07-19 20:55:32,3332,-2.8300328,-2.4708917,8.904308
2020-07-19 20:55:32,3342,-2.9425638,-2.4708917,9.07909
2020-07-19 20:55:32,3353,-3.0000262,-2.4804688,9.167678
2020-07-19 20:55:32,3362,-2.8803127,-2.4637089,9.131764
2020-07-19 20:55:32,3372,-2.7246847,-2.4517374,9.093455
2020-07-19 20:55:32,3382,-2.648068,-2.4254005,9.105427
2020-07-19 20:55:32,3393,-2.6720107,-2.4110348,9.067119
2020-07-19 20:55:32,3402,-2.7989073,-2.516383,9.184438
2020-07-19 20:55:32,3412,-2.8827069,-2.2410412,9.237112
2020-07-19 20:55:32,3422,-2.8731298,-2.1811843,9.253872
