Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:07:16,2,0.021782232,-0.16855238,0.030927496
2020-07-01 17:07:16,11,0.010175793,-0.04882279,0.022986248
2020-07-01 17:07:16,21,0.0028454103,-0.010949148,0.0034385605
2020-07-01 17:07:16,31,-0.0044849725,0.017150652,-0.01061134
2020-07-01 17:07:16,41,-0.012426221,0.04341786,-0.013665667
2020-07-01 17:07:16,51,-0.010593625,0.053191703,-0.019163454
2020-07-01 17:07:16,61,-0.011815355,0.02387017,-0.026493838
2020-07-01 17:07:16,71,-0.009371894,-0.006062227,-0.027104702
2020-07-01 17:07:16,81,-0.0038741073,-0.035383757,-0.024050375
2020-07-01 17:07:16,91,0.0034562754,-0.06165096,-0.017330859
2020-07-01 17:07:16,102,0.0052888715,-0.064094424,-0.013054801
2020-07-01 17:07:16,111,0.013840985,-0.050655387,-0.004502688
2020-07-01 17:07:16,121,0.016284445,-0.040881544,-0.0020592269
2020-07-01 17:07:16,131,0.016284445,-0.04454674,-0.0020592269
2020-07-01 17:07:16,141,0.017506177,-0.03660549,0.0058820215
2020-07-01 17:07:16,151,0.013840985,-0.02622078,0.015655866
2020-07-01 17:07:16,161,0.0046780063,-0.027442511,0.016877595
2020-07-01 17:07:16,171,-2.0891592E-4,-0.027442511,0.024818843
2020-07-01 17:07:16,181,-0.0063175685,-0.032329433,0.028484035
2020-07-01 17:07:16,191,-0.011815355,-0.039659817,0.027262304
2020-07-01 17:07:16,202,-0.015480547,-0.02866424,0.032149225
2020-07-01 17:07:16,211,-0.022200065,-0.006673092,0.038257882
2020-07-01 17:07:16,221,-0.024643525,0.011652865,0.033370957
2020-07-01 17:07:16,231,-0.025254391,0.0153180575,0.034592688
2020-07-01 17:07:16,241,-0.025865255,0.024481036,0.026040575
2020-07-01 17:07:16,251,-0.028308718,0.022648439,0.02420798
2020-07-01 17:07:16,261,-0.027697852,0.0153180575,0.021764519
2020-07-01 17:07:16,271,-0.030752178,0.0134854615,0.016266732
2020-07-01 17:07:16,281,-0.027086986,0.014707192,0.010158078
2020-07-01 17:07:16,291,-0.028308718,0.024481036,0.0064928867
2020-07-01 17:07:16,302,-0.023421794,0.037309203,0.0040494255
2020-07-01 17:07:16,311,-0.012426221,0.041585263,0.0058820215
2020-07-01 17:07:16,321,-0.009982759,0.0391418,-8.374963E-4
2020-07-01 17:07:16,331,-0.005095838,0.0067659435,-0.005724418
2020-07-01 17:07:16,341,-0.0020415115,-0.02499905,-0.006335283
2020-07-01 17:07:16,351,-0.0014306464,-0.026831646,0.0040494255
2020-07-01 17:07:16,361,-8.197812E-4,-0.012781744,0.010158078
2020-07-01 17:07:16,371,-0.0014306464,0.009820269,0.013212404
2020-07-01 17:07:16,381,-8.197812E-4,0.0391418,0.011379808
2020-07-01 17:07:16,391,-0.0020415115,0.058078624,0.0058820215
2020-07-01 17:07:16,402,-0.002652377,0.06601988,-0.0014483616
2020-07-01 17:07:16,411,-0.0020415115,0.06235468,-0.0026700918
2020-07-01 17:07:16,421,0.0040671406,0.04341786,-0.007557014
2020-07-01 17:07:16,431,0.008954062,0.020815844,-0.007557014
2020-07-01 17:07:16,441,0.021171367,-0.0036187659,-0.011833071
2020-07-01 17:07:16,451,0.030945212,-0.012170879,-0.017330859
2020-07-01 17:07:16,461,0.04255165,-0.019501263,-0.020996049
2020-07-01 17:07:16,471,0.0504929,-0.016446935,-0.020996049
2020-07-01 17:07:16,481,0.0627102,-0.015225206,-0.013054801
2020-07-01 17:07:16,491,0.075538374,-0.031718567,-0.010000475
2020-07-01 17:07:16,501,0.09019914,-0.02622078,-0.009389609
2020-07-01 17:07:16,512,0.106081635,0.003100752,-0.008778744
2020-07-01 17:07:16,521,0.12868366,0.029978823,-0.015498263
2020-07-01 17:07:17,531,0.15678345,0.040974397,-0.028326433
2020-07-01 17:07:17,541,0.18793757,0.069685064,-0.04176547
2020-07-01 17:07:17,551,0.24841323,0.1729213,-0.046652388
2020-07-01 17:07:17,561,0.3211062,0.29081827,-0.02343951
2020-07-01 17:07:17,571,0.40601647,0.4661366,0.007714617
2020-07-01 17:07:17,581,0.49581367,0.73247385,0.037036147
2020-07-01 17:07:17,591,0.5935521,1.0592867,0.074298926
2020-07-01 17:07:17,602,0.7059513,1.3201262,0.11950296
2020-07-01 17:07:17,611,0.8073549,1.4862816,0.1659287
2020-07-01 17:07:17,621,0.89898473,1.6005135,0.21296534
2020-07-01 17:07:17,631,1.0083296,1.6634325,0.27649534
2020-07-01 17:07:17,641,1.0920182,1.7013061,0.34307966
2020-07-01 17:07:17,651,1.1524937,1.765447,0.42554644
2020-07-01 17:07:17,661,1.2117476,1.9065568,0.5300044
2020-07-01 17:07:17,671,1.2948254,2.0922601,0.63690585
2020-07-01 17:07:17,681,1.3791248,2.2846823,0.7297573
2020-07-01 17:07:17,691,1.4560939,2.4960418,0.81344587
2020-07-01 17:07:17,702,1.5312302,2.6725817,0.8977453
2020-07-01 17:07:17,711,1.5855973,2.8094158,0.998538
2020-07-01 17:07:17,721,1.6191949,2.871113,1.0968874
2020-07-01 17:07:17,731,1.6338556,2.8992128,1.1927933
2020-07-01 17:07:17,741,1.6497382,2.9010453,1.2862556
2020-07-01 17:07:17,751,1.6527925,2.866226,1.3729984
2020-07-01 17:07:17,761,1.6240817,2.858285,1.4597414
2020-07-01 17:07:17,771,1.5868189,2.9370863,1.5440407
2020-07-01 17:07:17,781,1.5495561,3.098355,1.6246749
2020-07-01 17:07:17,791,1.5037414,3.306049,1.7205808
2020-07-01 17:07:17,802,1.4212745,3.4777021,1.8134322
2020-07-01 17:07:17,811,1.3363643,3.6609619,1.9068947
2020-07-01 17:07:17,821,1.2477888,3.824674,1.9930266
2020-07-01 17:07:17,831,1.1305027,3.9474576,2.0651085
2020-07-01 17:07:17,841,1.0046644,4.191804,2.1249735
2020-07-01 17:07:17,851,0.8605002,4.478299,2.1707883
2020-07-01 17:07:17,861,0.7273316,4.5968075,2.2214901
2020-07-01 17:07:17,871,0.5978282,4.5112863,2.281355
