Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:57:55,1,-0.02564779,-0.73582566,-0.05335969
2020-07-17 22:57:55,11,-0.004267505,0.16031365,0.030328847
2020-07-17 22:57:55,22,-0.01770654,0.23239574,0.026663655
2020-07-17 22:57:55,31,-0.02931298,0.24522391,0.012002892
2020-07-17 22:57:55,41,-0.043362882,0.20429595,-8.252789E-4
2020-07-17 22:57:55,51,-0.051914994,0.14748548,-0.012431718
2020-07-17 22:57:55,61,-0.06474316,0.08151203,-0.016707774
2020-07-17 22:57:55,72,-0.080014795,0.0057647354,-0.012431718
2020-07-17 22:57:55,81,-0.08551258,-0.041271888,-0.00326874
2020-07-17 22:57:55,91,-0.093453825,-0.074869476,0.007115969
2020-07-17 22:57:55,101,-0.09467556,-0.073647745,0.019944139
2020-07-17 22:57:55,111,-0.084290855,-0.041882757,0.02483106
2020-07-17 22:57:55,121,-0.0641323,-0.02050247,0.024220197
2020-07-17 22:57:55,131,-0.035421632,-0.0015656475,0.020555004
2020-07-17 22:57:55,141,-0.014652214,0.007597331,0.016889812
2020-07-17 22:57:55,152,-0.008543561,0.025312424,0.0089485645
2020-07-17 22:57:55,161,-0.018317405,0.06929472,-0.0044904705
2020-07-17 22:57:55,171,-0.020150002,0.11327702,-0.009377393
2020-07-17 22:57:55,181,-0.023204327,0.13099211,0.0089485645
2020-07-17 22:57:55,191,-0.020150002,0.1206074,0.024220197
2020-07-17 22:57:55,201,-0.01770654,0.09678365,0.030328847
2020-07-17 22:57:55,212,-0.024426058,0.06624039,0.018111544
2020-07-17 22:57:55,221,-0.043362882,0.031421077,3.9645153E-4
2020-07-17 22:57:55,231,-0.059245378,-0.026000258,-0.0075447964
2020-07-17 22:57:55,241,-0.07329528,-0.10724534,0.0022290472
2020-07-17 22:57:55,251,-0.08123653,-0.19887513,0.0223876
2020-07-17 22:57:55,261,-0.080014795,-0.26851377,0.03399404
2020-07-17 22:57:55,271,-0.07024095,-0.28256366,0.029717984
2020-07-17 22:57:55,282,-0.06901922,-0.2550747,0.0028399124
2020-07-17 22:57:55,291,-0.062299702,-0.22636406,-0.014875179
2020-07-17 22:57:55,301,-0.05374759,-0.19032301,-0.024038158
2020-07-17 22:57:55,311,-0.03847596,-0.1622232,-0.025870753
2020-07-17 22:57:55,321,-0.023204327,-0.14328638,-0.019762103
2020-07-17 22:57:55,331,6.1941735E-4,-0.13412341,-0.01609691
2020-07-17 22:57:55,341,0.011004127,-0.10663447,-0.018540371
2020-07-17 22:57:55,352,0.014058453,-0.070593424,-0.030757675
2020-07-17 22:57:55,361,0.020167105,-0.04493708,-0.04297498
2020-07-17 22:57:55,371,0.028719218,-0.044326212,-0.053970553
2020-07-17 22:57:55,381,0.0360496,-0.060208708,-0.052748825
2020-07-17 22:57:55,391,0.03849306,-0.051656596,-0.043585844
2020-07-17 22:57:55,402,0.042158253,-0.024778526,-0.031979408
2020-07-17 22:57:55,411,0.043990847,-0.009506896,-0.02648162
2020-07-17 22:57:55,421,0.04276912,-0.0058417046,-0.034422867
2020-07-17 22:57:55,431,0.03849306,-0.011339492,-0.039920654
2020-07-17 22:57:55,441,0.029940948,-0.02966545,-0.044807576
2020-07-17 22:57:55,452,0.015891049,-0.04493708,-0.044196714
2020-07-17 22:57:55,461,0.016501913,-0.05104573,-0.04297498
2020-07-17 22:57:55,471,0.013447588,-0.061430443,-0.048472766
2020-07-17 22:57:55,481,0.014058453,-0.06448477,-0.062522665
2020-07-17 22:57:55,492,0.009171531,-0.049213137,-0.08207036
2020-07-17 22:57:55,501,0.004895474,-0.0064525693,-0.10222891
2020-07-17 22:57:55,512,6.1941735E-4,0.04547098,-0.10222891
2020-07-17 22:57:55,521,0.009782396,0.09128588,-0.08573555
2020-07-17 22:57:56,531,0.023832297,0.122439995,-0.057024885
2020-07-17 22:57:56,542,0.034217007,0.16031365,-0.046029307
2020-07-17 22:57:56,551,0.034217007,0.19574381,-0.048472766
2020-07-17 22:57:56,561,0.032995272,0.24094786,-0.057024885
2020-07-17 22:57:56,571,0.034217007,0.272102,-0.061911803
2020-07-17 22:57:56,581,0.037882198,0.2647716,-0.05580315
2020-07-17 22:57:56,592,0.049488638,0.24400218,-0.050305363
2020-07-17 22:57:56,601,0.07147978,0.2262871,-0.04725104
2020-07-17 22:57:56,611,0.094081804,0.20246334,-0.057635747
2020-07-17 22:57:56,622,0.120349005,0.18474825,-0.08756815
2020-07-17 22:57:56,631,0.14295103,0.20063075,-0.12238747
2020-07-17 22:57:56,642,0.15700091,0.27515632,-0.15048726
2020-07-17 22:57:56,651,0.16127698,0.3649535,-0.15842852
2020-07-17 22:57:56,661,0.18021381,0.4388682,-0.15048726
2020-07-17 22:57:56,672,0.24068946,0.625793,-0.121776596
2020-07-17 22:57:56,681,0.27978483,0.84387183,-0.11261362
