Timestamp,Milliseconds,Millibars
2020-07-19 20:46:32,2061,1005.4553
2020-07-19 20:46:32,2071,1005.4553
2020-07-19 20:46:32,2081,1005.4553
2020-07-19 20:46:32,2092,1005.4553
2020-07-19 20:46:32,2101,1005.449
2020-07-19 20:46:32,2112,1005.449
2020-07-19 20:46:32,2121,1005.449
2020-07-19 20:46:32,2131,1005.449
2020-07-19 20:46:32,2142,1005.449
2020-07-19 20:46:32,2151,1005.449
2020-07-19 20:46:32,2161,1005.449
2020-07-19 20:46:32,2172,1005.449
2020-07-19 20:46:32,2182,1005.449
2020-07-19 20:46:32,2191,1005.449
2020-07-19 20:46:32,2202,1005.4475
2020-07-19 20:46:32,2211,1005.4475
2020-07-19 20:46:32,2221,1005.4475
2020-07-19 20:46:32,2231,1005.4475
2020-07-19 20:46:32,2242,1005.4475
2020-07-19 20:46:32,2251,1005.4475
2020-07-19 20:46:32,2261,1005.4475
2020-07-19 20:46:32,2272,1005.4475
2020-07-19 20:46:32,2281,1005.4475
2020-07-19 20:46:32,2291,1005.4475
2020-07-19 20:46:32,2302,1005.45386
2020-07-19 20:46:32,2311,1005.45386
2020-07-19 20:46:32,2321,1005.45386
2020-07-19 20:46:32,2332,1005.45386
2020-07-19 20:46:32,2341,1005.45386
2020-07-19 20:46:32,2351,1005.45386
2020-07-19 20:46:32,2362,1005.45386
2020-07-19 20:46:32,2371,1005.45386
2020-07-19 20:46:32,2381,1005.45386
2020-07-19 20:46:32,2392,1005.45386
2020-07-19 20:46:32,2401,1005.46533
2020-07-19 20:46:32,2412,1005.46533
2020-07-19 20:46:32,2421,1005.46533
2020-07-19 20:46:32,2431,1005.46533
2020-07-19 20:46:32,2442,1005.46533
2020-07-19 20:46:32,2451,1005.46533
2020-07-19 20:46:32,2462,1005.46533
2020-07-19 20:46:32,2472,1005.46533
2020-07-19 20:46:32,2481,1005.46533
2020-07-19 20:46:32,2492,1005.46533
2020-07-19 20:46:32,2501,1005.46655
2020-07-19 20:46:32,2511,1005.46655
2020-07-19 20:46:32,2521,1005.46655
2020-07-19 20:46:32,2532,1005.46655
2020-07-19 20:46:32,2541,1005.46655
2020-07-19 20:46:32,2552,1005.46655
2020-07-19 20:46:32,2561,1005.46655
2020-07-19 20:46:32,2571,1005.46655
2020-07-19 20:46:32,2581,1005.46655
2020-07-19 20:46:32,2592,1005.46655
2020-07-19 20:46:32,2601,1005.4863
2020-07-19 20:46:32,2611,1005.4863
2020-07-19 20:46:32,2621,1005.4863
2020-07-19 20:46:32,2631,1005.4863
2020-07-19 20:46:32,2641,1005.4863
2020-07-19 20:46:32,2651,1005.4863
2020-07-19 20:46:32,2661,1005.4863
2020-07-19 20:46:32,2672,1005.4863
2020-07-19 20:46:32,2681,1005.4863
2020-07-19 20:46:32,2692,1005.4863
2020-07-19 20:46:32,2701,1005.4917
2020-07-19 20:46:32,2711,1005.4917
2020-07-19 20:46:32,2721,1005.4917
2020-07-19 20:46:32,2731,1005.4917
2020-07-19 20:46:33,2741,1005.4917
2020-07-19 20:46:33,2752,1005.4917
2020-07-19 20:46:33,2761,1005.4917
2020-07-19 20:46:33,2772,1005.4917
2020-07-19 20:46:33,2781,1005.4917
2020-07-19 20:46:33,2791,1005.4917
2020-07-19 20:46:33,2802,1005.4873
2020-07-19 20:46:33,2811,1005.4873
2020-07-19 20:46:33,2821,1005.4873
2020-07-19 20:46:33,2831,1005.4873
2020-07-19 20:46:33,2841,1005.4873
2020-07-19 20:46:33,2852,1005.4873
2020-07-19 20:46:33,2861,1005.4873
2020-07-19 20:46:33,2871,1005.4873
2020-07-19 20:46:33,2881,1005.4873
2020-07-19 20:46:33,2892,1005.4873
2020-07-19 20:46:33,2901,1005.4907
2020-07-19 20:46:33,2911,1005.4907
2020-07-19 20:46:33,2922,1005.4907
2020-07-19 20:46:33,2932,1005.4907
2020-07-19 20:46:33,2941,1005.4907
2020-07-19 20:46:33,2951,1005.4907
2020-07-19 20:46:33,2961,1005.4907
2020-07-19 20:46:33,2971,1005.4907
2020-07-19 20:46:33,2982,1005.4907
2020-07-19 20:46:33,2991,1005.4907
2020-07-19 20:46:33,3001,1005.4866
2020-07-19 20:46:33,3011,1005.4866
2020-07-19 20:46:33,3022,1005.4866
2020-07-19 20:46:33,3031,1005.4866
2020-07-19 20:46:33,3042,1005.4866
2020-07-19 20:46:33,3051,1005.4866
2020-07-19 20:46:33,3061,1005.4866
2020-07-19 20:46:33,3071,1005.4866
2020-07-19 20:46:33,3081,1005.4866
2020-07-19 20:46:33,3092,1005.4866
2020-07-19 20:46:33,3101,1005.4888
2020-07-19 20:46:33,3111,1005.4888
2020-07-19 20:46:33,3121,1005.4888
2020-07-19 20:46:33,3131,1005.4888
2020-07-19 20:46:33,3141,1005.4888
2020-07-19 20:46:33,3152,1005.4888
2020-07-19 20:46:33,3161,1005.4888
2020-07-19 20:46:33,3171,1005.4888
2020-07-19 20:46:33,3181,1005.4888
2020-07-19 20:46:33,3192,1005.4888
2020-07-19 20:46:33,3201,1005.4878
2020-07-19 20:46:33,3211,1005.4878
2020-07-19 20:46:33,3221,1005.4878
2020-07-19 20:46:33,3232,1005.4878
2020-07-19 20:46:33,3241,1005.4878
2020-07-19 20:46:33,3251,1005.4878
2020-07-19 20:46:33,3261,1005.4878
2020-07-19 20:46:33,3271,1005.4878
2020-07-19 20:46:33,3282,1005.4878
2020-07-19 20:46:33,3291,1005.4878
2020-07-19 20:46:33,3301,1005.48486
2020-07-19 20:46:33,3312,1005.48486
2020-07-19 20:46:33,3322,1005.48486
2020-07-19 20:46:33,3331,1005.48486
2020-07-19 20:46:33,3341,1005.48486
2020-07-19 20:46:33,3352,1005.48486
2020-07-19 20:46:33,3361,1005.48486
2020-07-19 20:46:33,3372,1005.48486
2020-07-19 20:46:33,3381,1005.48486
2020-07-19 20:46:33,3391,1005.48486
2020-07-19 20:46:33,3402,1005.4822
2020-07-19 20:46:33,3411,1005.4822
2020-07-19 20:46:33,3421,1005.4822
2020-07-19 20:46:33,3432,1005.4822
2020-07-19 20:46:33,3441,1005.4822
2020-07-19 20:46:33,3451,1005.4822
2020-07-19 20:46:33,3462,1005.4822
2020-07-19 20:46:33,3471,1005.4822
2020-07-19 20:46:33,3482,1005.4822
2020-07-19 20:46:33,3491,1005.4822
2020-07-19 20:46:33,3501,1005.48096
2020-07-19 20:46:33,3512,1005.48096
2020-07-19 20:46:33,3521,1005.48096
2020-07-19 20:46:33,3531,1005.48096
2020-07-19 20:46:33,3542,1005.48096
2020-07-19 20:46:33,3551,1005.48096
2020-07-19 20:46:33,3562,1005.48096
2020-07-19 20:46:33,3571,1005.48096
2020-07-19 20:46:33,3581,1005.48096
2020-07-19 20:46:33,3591,1005.48096
2020-07-19 20:46:33,3602,1005.4812
2020-07-19 20:46:33,3611,1005.4812
2020-07-19 20:46:33,3621,1005.4812
2020-07-19 20:46:33,3631,1005.4812
2020-07-19 20:46:33,3641,1005.4812
2020-07-19 20:46:33,3651,1005.4812
2020-07-19 20:46:33,3661,1005.4812
2020-07-19 20:46:33,3671,1005.4812
2020-07-19 20:46:33,3682,1005.4812
2020-07-19 20:46:33,3692,1005.4812
2020-07-19 20:46:33,3701,1005.4812
2020-07-19 20:46:33,3712,1005.4812
2020-07-19 20:46:33,3721,1005.4812
2020-07-19 20:46:33,3731,1005.4812
2020-07-19 20:46:34,3741,1005.4812
2020-07-19 20:46:34,3751,1005.4812
2020-07-19 20:46:34,3761,1005.4812
2020-07-19 20:46:34,3772,1005.4812
