Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:46:30,3,-1.0582695,-2.281744,9.189227
2020-07-19 20:46:30,11,-1.7190893,-2.47568,9.553157
2020-07-19 20:46:30,21,-1.9034485,-2.343995,9.519637
2020-07-19 20:46:30,31,-2.0423164,-2.1572416,9.534002
2020-07-19 20:46:30,41,-2.0423164,-2.0016139,9.483723
2020-07-19 20:46:30,52,-1.977671,-1.9441512,9.565128
2020-07-19 20:46:30,61,-1.9585168,-1.8723229,9.577099
2020-07-19 20:46:30,71,-1.9297855,-1.8938714,9.696813
2020-07-19 20:46:30,81,-1.8771114,-1.934574,9.672871
2020-07-19 20:46:30,91,-1.7454263,-1.977671,9.735122
2020-07-19 20:46:30,101,-1.6281068,-2.0494993,9.888355
2020-07-19 20:46:30,111,-1.5179702,-2.083019,9.670476
2020-07-19 20:46:30,121,-1.4150164,-2.0710478,9.538791
2020-07-19 20:46:30,132,-1.403045,-2.0255566,9.538791
2020-07-19 20:46:30,141,-1.3838909,-1.9537282,9.534002
2020-07-19 20:46:30,151,-1.4245936,-1.8819,9.5483675
2020-07-19 20:46:30,161,-1.462902,-1.8507744,9.541185
2020-07-19 20:46:30,171,-1.5802214,-1.776552,9.536397
2020-07-19 20:46:30,181,-1.6688095,-1.7693691,9.510059
2020-07-19 20:46:30,192,-1.6855695,-1.7621863,9.431048
2020-07-19 20:46:30,201,-1.6424725,-1.7909175,9.366403
2020-07-19 20:46:30,211,-1.6089526,-1.8196489,9.352037
2020-07-19 20:46:30,221,-1.637684,-1.8435916,9.371192
2020-07-19 20:46:30,231,-1.7454263,-1.8507744,9.270632
2020-07-19 20:46:30,241,-1.8890828,-1.9130256,9.330489
2020-07-19 20:46:30,252,-2.0518935,-1.9585168,9.42626
2020-07-19 20:46:30,261,-2.2099156,-1.9992194,9.352037
2020-07-19 20:46:30,271,-2.4110348,-2.0423164,8.992896
2020-07-19 20:46:30,281,-2.7486274,-2.0925963,8.777411
2020-07-19 20:46:30,291,-3.0718546,-2.1069617,8.528407
