Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:39:37,371,0.35980818,-0.013172087,0.085917585
2020-07-17 22:39:37,380,0.4355555,-0.023556797,0.05965038
2020-07-17 22:39:37,390,0.50641584,-0.11946264,0.020555004
2020-07-17 22:39:37,400,0.60537606,-0.28806147,-0.014264314
2020-07-17 22:39:37,410,0.71655345,-0.45666024,-0.03686633
2020-07-17 22:39:37,420,0.8417809,-0.60998744,-0.055192288
2020-07-17 22:39:37,431,0.9437953,-0.7895818,-0.07473998
2020-07-17 22:39:37,440,0.96761906,-0.9984977,-0.074129105
2020-07-17 22:39:37,450,0.9340215,-1.2086353,-0.062522665
2020-07-17 22:39:37,460,0.8869849,-1.369293,-0.031979408
2020-07-17 22:39:37,470,0.8607177,-1.5171223,0.018111544
2020-07-17 22:39:37,481,0.854609,-1.5843174,0.06820249
2020-07-17 22:39:37,490,0.86865896,-1.5067377,0.12379123
2020-07-17 22:39:37,500,0.86438286,-1.2739979,0.19159727
2020-07-17 22:39:37,511,0.8558307,-1.0394256,0.2752858
2020-07-17 22:39:37,520,0.8570525,-0.91114396,0.37791115
2020-07-17 22:39:37,530,0.8552199,-0.8763247,0.49947336
2020-07-17 22:39:37,541,0.8888175,-0.92946994,0.59599006
2020-07-17 22:39:37,550,0.9425736,-1.0058281,0.655244
2020-07-17 22:39:37,560,1.0048819,-1.0009412,0.64852446
2020-07-17 22:39:38,571,1.0946791,-0.9221396,0.569112
2020-07-17 22:39:38,580,1.1911958,-0.86166394,0.44571722
2020-07-17 22:39:38,590,1.2742734,-0.8109621,0.30949426
2020-07-17 22:39:38,600,1.3524642,-0.7229975,0.17999083
2020-07-17 22:39:38,611,1.4282116,-0.6973412,0.11462825
2020-07-17 22:39:38,620,1.5106783,-0.7822514,0.0926371
2020-07-17 22:39:38,630,1.5998646,-0.956348,0.09324797
2020-07-17 22:39:38,640,1.7122638,-1.2520069,0.063926436
2020-07-17 22:39:38,651,1.8106132,-1.5250636,-0.0051013357
2020-07-17 22:39:38,660,1.9052973,-1.7388664,-0.13155045
2020-07-17 22:39:38,670,1.9981488,-1.9612213,-0.32214043
2020-07-17 22:39:38,680,2.087946,-2.0962226,-0.51639557
2020-07-17 22:39:38,691,2.2003453,-2.1603634,-0.7149268
2020-07-17 22:39:38,700,2.3255725,-2.2232826,-0.9336165
2020-07-17 22:39:38,710,2.4257543,-2.2477171,-1.1083239
2020-07-17 22:39:38,721,2.5155516,-2.2312238,-1.2512665
2020-07-17 22:39:38,730,2.5943532,-2.1835763,-1.3581679
2020-07-17 22:39:38,740,2.6859832,-2.131042,-1.4675127
2020-07-17 22:39:38,751,2.7348523,-2.1340961,-1.5676945
2020-07-17 22:39:38,760,2.7623413,-2.0974443,-1.6813155
2020-07-17 22:39:38,771,2.7531781,-2.062014,-1.829145
2020-07-17 22:39:38,780,2.7232459,-2.0284164,-1.9757526
2020-07-17 22:39:38,790,2.6652136,-2.01681,-2.118695
2020-07-17 22:39:38,801,2.5888555,-2.0320816,-2.2390356
2020-07-17 22:39:38,810,2.491117,-2.0833943,-2.3569326
2020-07-17 22:39:38,820,2.4086502,-2.14387,-2.4424536
2020-07-17 22:39:38,831,2.3341248,-2.2257261,-2.5298073
2020-07-17 22:39:38,843,2.18263,-2.4682395,-2.6751933
2020-07-17 22:39:38,851,2.101996,-2.6099603,-2.7393343
2020-07-17 22:39:38,860,1.9621077,-2.878741,-2.8297422
2020-07-17 22:39:38,871,1.8167218,-3.1658475,-2.899381
2020-07-17 22:39:38,880,1.661562,-3.4816651,-2.958024
2020-07-17 22:39:38,890,1.5161761,-3.721735,-2.9879563
2020-07-17 22:39:38,901,1.3561294,-3.9184337,-2.9958975
2020-07-17 22:39:38,910,1.2015804,-4.0827565,-2.994065
2020-07-17 22:39:38,920,1.0555837,-4.1181865,-2.9818478
2020-07-17 22:39:38,931,0.90225655,-4.096806,-2.967187
2020-07-17 22:39:38,940,0.7770291,-4.0638194,-2.9616892
2020-07-17 22:39:38,950,0.6017108,-4.043661,-2.943974
2020-07-17 22:39:38,961,0.47648343,-4.0399957,-2.9280915
2020-07-17 22:39:38,970,0.36958203,-3.9862397,-2.921983
2020-07-17 22:39:38,980,0.25779366,-3.8463516,-2.9201503
2020-07-17 22:39:38,991,0.16005525,-3.740061,-2.9366436
2020-07-17 22:39:38,1000,0.16005525,-3.740061,-2.9366436
2020-07-17 22:39:38,1010,0.03849306,-3.6594267,-2.9568021
2020-07-17 22:39:38,1026,-0.06168884,-3.5421407,-2.8828874
2020-07-17 22:39:38,1031,-0.076960474,-3.512819,-2.8584528
2020-07-17 22:39:38,1040,-0.11239065,-3.4071393,-2.7924795
2020-07-17 22:39:38,1050,-0.15270777,-3.323451,-2.7429993
2020-07-17 22:39:38,1060,-0.21012908,-3.2568665,-2.689854
2020-07-17 22:39:38,1070,-0.2699939,-3.1621823,-2.632433
2020-07-17 22:39:38,1081,-0.32985866,-3.0094662,-2.5603507
2020-07-17 22:39:38,1090,-0.38728,-2.8341477,-2.4980426
2020-07-17 22:39:38,1100,-0.44103616,-2.6160688,-2.436956
2020-07-17 22:39:38,1110,-0.49540317,-2.3411794,-2.3654847
2020-07-17 22:39:38,1120,-0.52533555,-2.0821726,-2.2940135
2020-07-17 22:39:38,1131,-0.5491593,-1.8097268,-2.209103
2020-07-17 22:39:38,1140,-0.572983,-1.4908551,-2.096093
2020-07-17 22:39:38,1150,-0.58336776,-1.2080245,-1.9934677
2020-07-17 22:39:38,1161,-0.58397865,-0.95268285,-1.8920641
2020-07-17 22:39:38,1170,-0.5680961,-0.73582566,-1.7900496
2020-07-17 22:39:38,1180,-0.5467158,-0.60754395,-1.7277414
2020-07-17 22:39:38,1191,-0.48379672,-0.3796912,-1.5762467
2020-07-17 22:39:38,1201,-0.45569694,-0.26179424,-1.4614041
2020-07-17 22:39:38,1210,-0.43859267,-0.17871657,-1.3294572
2020-07-17 22:39:38,1220,-0.42209932,-0.14084293,-1.171854
2020-07-17 22:39:38,1231,-0.39522126,-0.16283408,-1.0325767
2020-07-17 22:39:38,1240,-0.36040196,-0.24713346,-0.8731409
2020-07-17 22:39:38,1250,-0.34451944,-0.32960027,-0.7735698
2020-07-17 22:39:38,1261,-0.3188631,-0.44444296,-0.66972274
2020-07-17 22:39:38,1270,-0.29137418,-0.62648076,-0.54938227
2020-07-17 22:39:38,1280,-0.26693958,-0.8164599,-0.4589742
2020-07-17 22:39:38,1291,-0.25166792,-0.96490014,-0.40521806
2020-07-17 22:39:38,1300,-0.22784418,-1.0699689,-0.3642901
2020-07-17 22:39:38,1311,-0.2046313,-1.1359423,-0.33008164
2020-07-17 22:39:38,1320,-0.18813793,-1.1463271,-0.29465145
2020-07-17 22:39:38,1330,-0.1887488,-1.0992905,-0.25616696
2020-07-17 22:39:38,1341,-0.17408805,-1.0210997,-0.21035205
2020-07-17 22:39:38,1350,-0.15759468,-0.9453525,-0.16514802
2020-07-17 22:39:38,1360,-0.14476651,-0.87693554,-0.11566795
2020-07-17 22:39:38,1371,-0.12644055,-0.7993556,-0.0759617
2020-07-17 22:39:38,1380,-0.10383854,-0.7058933,-0.048472766
2020-07-17 22:39:38,1390,-0.08123653,-0.58005506,-0.035644595
2020-07-17 22:39:38,1401,-0.06657576,-0.4841492,-0.034422867
2020-07-17 22:39:38,1410,-0.059245378,-0.45604938,-0.035644595
2020-07-17 22:39:38,1420,-0.043362882,-0.4511625,-0.035644595
2020-07-17 22:39:38,1431,-0.026258653,-0.4413886,-0.027092485
2020-07-17 22:39:38,1440,8.552113E-6,-0.4010715,-0.02648162
2020-07-17 22:39:38,1450,0.031773545,-0.31432864,-0.04297498
2020-07-17 22:39:38,1461,0.040325657,-0.21109243,-0.06007921
2020-07-17 22:39:38,1471,0.03849306,-0.15611455,-0.064966135
2020-07-17 22:39:38,1480,0.042158253,-0.12068437,-0.058246613
2020-07-17 22:39:38,1490,0.053764693,-0.10480187,-0.033812
2020-07-17 22:39:38,1500,0.05071037,-0.11152139,-0.013042583
2020-07-17 22:39:38,1511,0.043990847,-0.121906094,0.0010073169
2020-07-17 22:39:38,1520,0.043990847,-0.13839947,0.005894239
2020-07-17 22:39:38,1530,0.037271332,-0.16894272,0.007726834
2020-07-17 22:39:38,1541,0.030551815,-0.18787955,3.9645153E-4
2020-07-17 22:39:38,1550,0.014058453,-0.20742723,-0.014875179
2020-07-17 22:39:38,1560,0.010393261,-0.21170329,-0.02525989
2020-07-17 22:39:39,1571,-0.0024349089,-0.19337733,-0.03686633
2020-07-17 22:39:39,1580,-0.0097652925,-0.17260791,-0.04297498
2020-07-17 22:39:39,1591,-0.015263079,-0.13717774,-0.04114238
2020-07-17 22:39:39,1600,-0.023815192,-0.09869322,-0.03747719
2020-07-17 22:39:39,1610,-0.02564779,-0.07303688,-0.035644595
2020-07-17 22:39:39,1621,-0.035421632,-0.021113334,-0.025870753
2020-07-17 22:39:39,1630,-0.037865095,0.0027104092,-0.020983832
2020-07-17 22:39:39,1641,-0.036032498,0.01920377,-0.020372966
2020-07-17 22:39:39,1650,-0.039697688,0.021647232,-0.015486045
2020-07-17 22:39:39,1660,-0.039086822,0.01798204,-0.011209988
2020-07-17 22:39:39,1671,-0.045195475,0.0027104092,-0.0051013357
2020-07-17 22:39:39,1680,-0.050082397,-0.010117761,-0.005712201
2020-07-17 22:39:39,1690,-0.050693262,-0.01928074,-2.144137E-4
2020-07-17 22:39:39,1701,-0.048249803,-0.021724202,0.007726834
2020-07-17 22:39:39,1710,-0.037254225,-0.008285166,0.016278949
2020-07-17 22:39:39,1721,-0.037865095,0.024701558,0.03277231
2020-07-17 22:39:39,1730,-0.041530285,0.04119492,0.0364375
2020-07-17 22:39:39,1741,-0.05313672,0.041805785,0.057817783
2020-07-17 22:39:39,1750,-0.04947153,0.039362323,0.07308941
2020-07-17 22:39:39,1760,-0.045195475,0.05768828,0.11584999
2020-07-17 22:39:39,1771,-0.046417207,0.06746213,0.1628866
2020-07-17 22:39:39,1780,-0.046417207,0.076014236,0.20442544
2020-07-17 22:39:39,1790,-0.045806345,0.08395549,0.22580573
2020-07-17 22:39:39,1801,-0.035421632,0.110833555,0.25940332
2020-07-17 22:39:39,1810,-0.018317405,0.16031365,0.29727694
2020-07-17 22:39:39,1821,0.0018411479,0.20735027,0.32048982
2020-07-17 22:39:39,1830,0.02077797,0.26049554,0.33820492
2020-07-17 22:39:39,1841,0.043990847,0.37472737,0.3583635
2020-07-17 22:39:39,1850,0.07025806,0.50972855,0.37302426
2020-07-17 22:39:39,1861,0.09286007,0.67160785,0.38585243
2020-07-17 22:39:39,1870,0.11057516,0.8957954,0.40845445
2020-07-17 22:39:39,1880,0.12157073,1.0778333,0.43105647
2020-07-17 22:39:39,1890,0.13867496,1.2439886,0.45243675
2020-07-17 22:39:39,1901,0.15822266,1.5109366,0.47503877
2020-07-17 22:39:39,1910,0.17105083,1.7204635,0.48603433
2020-07-17 22:39:39,1920,0.17288342,1.9758052,0.4848126
2020-07-17 22:39:39,1931,0.16677476,2.2965095,0.47870395
2020-07-17 22:39:39,1940,0.16310957,2.5481858,0.46770838
2020-07-17 22:39:39,1950,0.16188785,2.8352926,0.45426932
2020-07-17 22:39:39,1961,0.15761179,3.091856,0.44205204
2020-07-17 22:39:39,1970,0.15761179,3.2946634,0.43472165
2020-07-17 22:39:39,1981,0.15516832,3.6556845,0.42983472
2020-07-17 22:39:39,1990,0.14783794,3.8505507,0.43166733
2020-07-17 22:39:39,2000,0.11668382,4.1999655,0.43227816
2020-07-17 22:39:39,2011,0.09224921,4.485851,0.4463281
2020-07-17 22:39:39,2020,0.056208152,4.736305,0.46648663
2020-07-17 22:39:39,2030,0.0036737435,4.935447,0.46770838
2020-07-17 22:39:39,2041,-0.051914994,5.0924397,0.45060414
2020-07-17 22:39:39,2050,-0.093453825,5.1877346,0.4353325
2020-07-17 22:39:39,2060,-0.1307166,5.2317166,0.44205204
2020-07-17 22:39:39,2071,-0.15392949,5.2628713,0.50802547
2020-07-17 22:39:39,2080,-0.19302487,5.244545,0.5978226
2020-07-17 22:39:39,2091,-0.25411138,5.140698,0.70716757
2020-07-17 22:39:39,2100,-0.3066458,5.0325747,0.77375185
2020-07-17 22:39:39,2110,-0.39461038,4.8768044,0.8427796
2020-07-17 22:39:39,2121,-0.47280115,4.7130923,0.84461224
2020-07-17 22:39:39,2130,-0.52411383,4.534109,0.80857116
2020-07-17 22:39:39,2141,-0.59497416,4.3154187,0.7450412
2020-07-17 22:39:39,2150,-0.6933235,4.138268,0.67418087
2020-07-17 22:39:39,2161,-0.78861845,3.9739454,0.6216464
2020-07-17 22:39:39,2170,-0.86070055,3.8022923,0.5819402
2020-07-17 22:39:39,2180,-0.9242306,3.5652766,0.5428448
2020-07-17 22:39:39,2190,-0.95538473,3.3643017,0.52757317
2020-07-17 22:39:39,2201,-0.9779867,3.2641199,0.5349036
2020-07-17 22:39:39,2210,-0.99264747,3.2653418,0.55933815
2020-07-17 22:39:39,2220,-1.0207473,3.3117673,0.6216464
2020-07-17 22:39:39,2230,-1.0726708,3.3019936,0.70289147
2020-07-17 22:39:39,2241,-1.0977163,3.245794,0.75542593
2020-07-17 22:39:39,2250,-1.1148206,3.0582583,0.8403362
2020-07-17 22:39:39,2260,-1.1203184,2.7974188,0.96739614
2020-07-17 22:39:39,2271,-1.1569703,2.5280273,1.0205414
2020-07-17 22:39:39,2280,-1.2253871,2.2470293,0.9936633
2020-07-17 22:39:39,2290,-1.2974693,2.0515525,0.9050879
2020-07-17 22:39:39,2300,-1.3774925,1.8786776,0.7535933
2020-07-17 22:39:39,2311,-1.4446877,1.6838115,0.59599006
2020-07-17 22:39:39,2320,-1.5069959,1.5060498,0.4567128
2020-07-17 22:39:39,2330,-1.5931281,1.35089,0.34187013
2020-07-17 22:39:39,2340,-1.6554363,1.2549841,0.29666612
2020-07-17 22:39:39,2351,-1.7849396,1.0955484,0.2722315
2020-07-17 22:39:39,2360,-1.8765695,0.9978099,0.28811398
2020-07-17 22:39:39,2370,-1.9993534,0.8414284,0.32598764
2020-07-17 22:39:39,2381,-2.0732682,0.7351378,0.35042223
2020-07-17 22:39:39,2390,-2.191165,0.6288473,0.3705808
2020-07-17 22:39:39,2400,-2.2754645,0.5689825,0.3455353
2020-07-17 22:39:39,2411,-2.3115056,0.4492529,0.2807836
2020-07-17 22:39:39,2420,-2.3347185,0.38389033,0.23008178
2020-07-17 22:39:39,2430,-2.4061897,0.29714745,0.07370028
2020-07-17 22:39:39,2441,-2.467887,0.13404644,-0.057635747
2020-07-17 22:39:39,2450,-2.4959867,0.026534153,-0.18347399
2020-07-17 22:39:39,2460,-2.5106478,-0.035163235,-0.31542087
2020-07-17 22:39:39,2471,-2.5320277,-0.060819577,-0.43026355
2020-07-17 22:39:39,2480,-2.5485213,-0.08403245,-0.4430917
2020-07-17 22:39:39,2491,-2.612662,-0.1744405,-0.38994643
2020-07-17 22:39:39,2500,-2.6823008,-0.30333307,-0.27571464
2020-07-17 22:39:39,2510,-2.7378893,-0.45849285,-0.14010255
2020-07-17 22:39:39,2521,-2.7916455,-0.6051005,0.016889812
2020-07-17 22:39:39,2530,-2.8276868,-0.6961194,0.07370028
2020-07-17 22:39:39,2541,-2.8838863,-0.8879311,0.11829344
2020-07-17 22:39:39,2550,-2.9211493,-0.9673436,0.09996749
2020-07-17 22:39:39,2560,-2.944362,-0.942909,0.029717984
2020-07-17 22:39:40,2571,-2.9321446,-0.8763247,-0.030757675
2020-07-17 22:39:40,2581,-2.9034338,-0.6228156,-0.16087198
2020-07-17 22:39:40,2590,-2.9058774,-0.5317967,-0.16942409
2020-07-17 22:39:40,2603,-2.8600626,-0.07731293,-0.11627881
2020-07-17 22:39:40,2610,-2.8069172,0.17253095,-0.016707774
2020-07-17 22:39:40,2621,-2.7641568,0.3680078,0.118904315
2020-07-17 22:39:40,2631,-2.753772,0.4089358,0.15616709
2020-07-17 22:39:40,2641,-2.648703,0.43092695,0.39929146
2020-07-17 22:39:40,2650,-2.6047208,0.36251003,0.45549107
2020-07-17 22:39:40,2660,-2.513702,0.22934142,0.49641904
2020-07-17 22:39:40,2671,-2.4391763,0.109611824,0.4567128
2020-07-17 22:39:40,2680,-2.342049,0.0204255,0.3443136
2020-07-17 22:39:40,2690,-2.268134,0.014927714,0.25024036
2020-07-17 22:39:40,2701,-2.1917758,0.016149445,0.14456065
2020-07-17 22:39:40,2710,-2.1349657,-0.052267462,0.0926371
2020-07-17 22:39:40,2720,-2.1001463,-0.2398031,0.0944697
2020-07-17 22:39:40,2731,-2.0433357,-0.57761157,0.1488367
2020-07-17 22:39:40,2740,-2.0091271,-0.82317936,0.18609948
2020-07-17 22:39:40,2750,-1.9700319,-1.10601,0.20442544
2020-07-17 22:39:40,2761,-1.9327691,-1.2532285,0.19220814
2020-07-17 22:39:40,2770,-1.8845108,-1.3320302,0.14211719
2020-07-17 22:39:40,2780,-1.8215915,-1.2953783,0.071256824
2020-07-17 22:39:40,2791,-1.7122467,-1.1408293,-0.027092485
2020-07-17 22:39:40,2800,-1.6450515,-1.0223215,-0.090011604
2020-07-17 22:39:40,2811,-1.5522001,-0.7822514,-0.16698062
2020-07-17 22:39:40,2820,-1.4770637,-0.6399198,-0.1798088
2020-07-17 22:39:40,2830,-1.3921533,-0.48964697,-0.15842852
2020-07-17 22:39:40,2840,-1.317017,-0.36014354,-0.11200275
2020-07-17 22:39:40,2851,-1.2424914,-0.21597935,-0.051527094
2020-07-17 22:39:40,2860,-1.2027851,-0.12068437,-0.029535946
2020-07-17 22:39:40,2870,-1.1337574,0.0943402,-0.014264314
2020-07-17 22:39:40,2880,-1.076336,0.22811969,-0.021594698
2020-07-17 22:39:40,2891,-1.0152495,0.3154734,-0.022205563
2020-07-17 22:39:40,2900,-0.96943456,0.3142517,-0.013042583
2020-07-17 22:39:40,2910,-0.90712637,0.13160299,0.011392026
2020-07-17 22:39:40,2920,-0.8668092,-0.14695157,0.043767884
2020-07-17 22:39:40,2931,-0.8326008,-0.38824335,0.05965038
2020-07-17 22:39:40,2940,-0.8191618,-0.5580639,0.061482973
2020-07-17 22:39:40,2950,-0.8008357,-0.79263616,0.05293086
2020-07-17 22:39:40,2961,-0.7580752,-0.9984977,0.0065051042
2020-07-17 22:39:40,2970,-0.71897984,-0.9606241,-0.038698927
2020-07-17 22:39:40,2980,-0.68293875,-0.7993556,-0.08512468
2020-07-17 22:39:40,2990,-0.6523955,-0.6386981,-0.113224484
2020-07-17 22:39:40,3001,-0.56076574,-0.14695157,-0.12666352
2020-07-17 22:39:40,3010,-0.355515,0.65022755,-0.17370015
2020-07-17 22:39:40,3021,-0.20279871,1.2439886,-0.23845185
2020-07-17 22:39:40,3030,-0.23212025,1.1712956,-0.19446956
2020-07-17 22:39:40,3040,-0.2363963,1.0479009,-0.031979408
2020-07-17 22:39:40,3050,-0.14965342,0.90190405,0.21419927
2020-07-17 22:39:40,3061,-0.06963009,0.45047465,0.42067176
2020-07-17 22:39:40,3070,-0.0781822,0.15909192,0.47870395
2020-07-17 22:39:40,3081,-0.12155364,-0.18910128,0.4652649
2020-07-17 22:39:40,3090,-0.11972104,-0.27584416,0.37974378
2020-07-17 22:39:40,3100,-0.09162123,-0.24041395,0.21908621
2020-07-17 22:39:40,3111,-0.06352144,-0.077923805,-0.0069339313
2020-07-17 22:39:40,3120,-0.05496932,0.07784683,-0.13155045
2020-07-17 22:39:40,3130,-0.045806345,0.26538247,-0.20546514
2020-07-17 22:39:40,3141,-0.039086822,0.40832493,-0.20302166
2020-07-17 22:39:40,3150,-0.04091942,0.47857442,-0.12238747
2020-07-17 22:39:40,3160,-0.05496932,0.48040703,-0.009988258
2020-07-17 22:39:40,3171,-0.06291057,0.4193205,0.1470041
2020-07-17 22:39:40,3180,-0.06352144,0.35701224,0.2368013
2020-07-17 22:39:40,3190,-0.05252586,0.2965366,0.29910955
2020-07-17 22:39:40,3201,-0.043973748,0.262939,0.3052182
2020-07-17 22:39:40,3210,-0.039086822,0.23361748,0.26795542
2020-07-17 22:39:40,3220,-0.035421632,0.14809634,0.17937997
2020-07-17 22:39:40,3231,-0.02931298,0.041805785,0.06087211
2020-07-17 22:39:40,3240,-0.02809125,-0.002176513,0.0010073169
2020-07-17 22:39:40,3250,-0.021982597,-0.013172087,-0.061300937
2020-07-17 22:39:40,3260,-0.024426058,-0.0357741,-0.07901603
2020-07-17 22:39:40,3270,-0.027480384,-0.073647745,-0.05091623
2020-07-17 22:39:40,3281,-0.022593463,-0.08219986,0.0065051042
2020-07-17 22:39:40,3290,-0.012819618,-0.069371685,0.066980764
2020-07-17 22:39:40,3300,-0.0036566393,-0.057154384,0.12928902
2020-07-17 22:39:40,3311,0.0018411479,-0.069371685,0.18671036
2020-07-17 22:39:40,3320,0.0036737435,-0.07181515,0.20686892
2020-07-17 22:39:40,3330,0.00672807,-0.081589,0.20747976
2020-07-17 22:39:40,3341,0.013447588,-0.102969274,0.1891538
2020-07-17 22:39:40,3350,0.018945375,-0.1255713,0.14761497
2020-07-17 22:39:40,3360,0.02077797,-0.117019184,0.10118922
2020-07-17 22:39:40,3371,0.018945375,-0.09258457,0.041324425
2020-07-17 22:39:40,3380,0.009782396,-0.080978125,0.014446352
2020-07-17 22:39:40,3390,0.009782396,-0.06326304,-0.009988258
2020-07-17 22:39:40,3401,0.011614992,-0.049213137,-0.012431718
2020-07-17 22:39:40,3410,0.012225857,-0.034552373,-0.0026578745
2020-07-17 22:39:40,3420,0.011614992,-0.016226415,0.02116587
2020-07-17 22:39:40,3431,0.0061172047,-0.0046199737,0.04315702
2020-07-17 22:39:40,3440,0.002452013,-0.002176513,0.06820249
2020-07-17 22:39:40,3451,8.552113E-6,-0.0076743,0.08469585
2020-07-17 22:39:40,3460,0.0012302826,-0.022335066,0.09691316
2020-07-17 22:39:40,3470,0.0061172047,-0.014393818,0.097524025
2020-07-17 22:39:40,3481,0.00672807,-0.0076743,0.088971905
2020-07-17 22:39:40,3490,0.0036737435,-0.011339492,0.07736547
2020-07-17 22:39:40,3500,0.0055063395,-0.0052308394,0.062093843
2020-07-17 22:39:40,3511,0.012836723,-0.0027873782,0.049876537
2020-07-17 22:39:40,3520,0.015891049,-0.0015656475,0.04315702
2020-07-17 22:39:40,3531,0.014058453,-0.014393818,0.044989612
2020-07-17 22:39:40,3540,0.013447588,-0.032719776,0.052319996
2020-07-17 22:39:40,3551,0.013447588,-0.049213137,0.066980764
2020-07-17 22:39:40,3560,0.012836723,-0.06509563,0.079808936
2020-07-17 22:39:41,3571,0.06476027,-0.067539096,0.08958278
2020-07-17 22:39:41,3581,0.091027476,-0.052878328,0.049876537
2020-07-17 22:39:41,3590,-0.09772989,-0.033330638,0.06331557
2020-07-17 22:39:41,3600,-0.084290855,-0.030887181,0.08347412
2020-07-17 22:39:41,3610,-0.032367304,-0.031498045,0.08164153
2020-07-17 22:39:41,3620,0.002452013,-0.040661022,0.07492201
2020-07-17 22:39:41,3631,0.00672807,-0.056543518,0.06942423
2020-07-17 22:39:41,3640,0.00672807,-0.056543518,0.06942423
2020-07-17 22:39:41,3650,0.00672807,-0.056543518,0.06942423
2020-07-17 22:39:41,3660,0.00672807,-0.056543518,0.06942423
