Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:39:37,1,-0.098165266,2.1332989,9.718362
2020-07-17 22:39:37,12,-0.0670397,2.0279508,9.526819
2020-07-17 22:39:37,21,-0.05506832,2.020768,9.560339
2020-07-17 22:39:37,31,-0.0670397,2.0279508,9.574705
2020-07-17 22:39:37,42,-0.12210801,2.0518935,9.5483675
2020-07-17 22:39:37,51,-0.09577099,2.0710478,9.569917
2020-07-17 22:39:37,61,-0.098165266,2.1069617,9.567522
2020-07-17 22:39:37,71,-0.07901107,2.1452703,9.603436
2020-07-17 22:39:37,81,-0.102953814,2.1548474,9.613013
2020-07-17 22:39:37,91,-0.12689656,2.19555,9.543579
2020-07-17 22:39:37,101,-0.11253092,2.2075214,9.562734
2020-07-17 22:39:37,111,-0.09337672,2.2099156,9.57231
2020-07-17 22:39:37,121,-0.12210801,2.19555,9.495694
2020-07-17 22:39:37,131,-0.10055954,2.1644244,9.507666
2020-07-17 22:39:37,141,-0.14605077,2.1668186,9.550762
2020-07-17 22:39:37,151,-0.16520496,2.142876,9.538791
2020-07-17 22:39:37,161,-0.17717634,2.1141446,9.555551
2020-07-17 22:39:37,171,-0.18914771,2.1189332,9.581888
2020-07-17 22:39:37,182,-0.15323359,2.0710478,9.560339
2020-07-17 22:39:37,191,-0.062251143,2.0758362,9.608225
2020-07-17 22:39:37,201,-0.043096945,2.0686533,9.624985
2020-07-17 22:39:37,211,-0.083799616,2.0614705,9.646533
2020-07-17 22:39:37,221,-0.11971374,2.0902019,9.692024
2020-07-17 22:39:37,231,-0.17238778,2.1021733,9.687236
2020-07-17 22:39:37,242,-0.17238778,2.0949905,9.672871
2020-07-17 22:39:37,251,-0.13168511,2.1069617,9.720756
2020-07-17 22:39:37,261,-0.07901107,2.1380875,9.715967
2020-07-17 22:39:37,271,-0.021548472,2.1716073,9.720756
2020-07-17 22:39:37,281,0.0023942748,2.176396,9.763853
2020-07-17 22:39:37,291,-0.05027977,2.2769554,9.75667
2020-07-17 22:39:37,302,-0.083799616,2.3320236,9.778218
2020-07-17 22:39:37,311,-0.11492519,2.3631492,9.8548355
2020-07-17 22:39:37,321,-0.14126222,2.3918805,10.118205
2020-07-17 22:39:37,331,-0.29210153,2.4110348,10.281016
2020-07-17 22:39:37,341,-0.52913475,2.4493432,10.307353
2020-07-17 22:39:37,351,-0.74222517,2.5092,10.527626
2020-07-17 22:39:37,361,-0.8547561,2.5020173,11.080704
2020-07-17 22:39:37,372,-0.67279124,2.3056867,11.514068
2020-07-17 22:39:37,381,-0.46927786,2.0494993,11.705609
2020-07-17 22:39:37,391,-0.56265455,1.8747171,11.549982
2020-07-17 22:39:37,401,-0.7901107,1.9297855,11.413508
2020-07-17 22:39:37,412,-0.91700727,2.205127,11.298583
2020-07-17 22:39:37,421,-0.84039044,2.5499027,11.130983
2020-07-17 22:39:37,431,-0.6751855,3.0048149,10.848459
2020-07-17 22:39:37,442,-0.62251145,3.3328304,10.470163
2020-07-17 22:39:37,451,-0.6464542,3.553104,10.039194
2020-07-17 22:39:37,461,-0.58420306,3.615355,9.672871
2020-07-17 22:39:37,471,-0.42139238,3.4812756,9.581888
2020-07-17 22:39:37,482,-0.16520496,3.301705,9.172467
2020-07-17 22:39:37,491,0.24182175,3.2035396,8.767835
2020-07-17 22:39:37,501,0.4836435,3.284945,8.05434
2020-07-17 22:39:37,512,0.30167863,3.5076127,8.18842
2020-07-17 22:39:37,521,0.028731298,3.6584518,8.346442
2020-07-17 22:39:37,532,-0.15083931,3.6728175,8.861211
2020-07-17 22:39:37,541,0.07422252,3.5483153,9.675264
2020-07-17 22:39:37,551,0.67757976,3.3160706,10.10384
2020-07-17 22:39:37,562,1.5012103,3.1053743,10.494106
2020-07-17 22:39:38,571,2.5714512,3.0862203,11.116618
2020-07-17 22:39:38,581,3.3615618,3.1173458,11.782227
2020-07-17 22:39:38,591,3.7709827,3.1987512,12.069539
2020-07-17 22:39:38,601,3.7398572,3.3591676,12.129396
2020-07-17 22:39:38,612,3.354379,3.5052183,12.344881
2020-07-17 22:39:38,621,2.928198,3.7254915,12.510086
2020-07-17 22:39:38,631,2.82285,3.912245,12.653743
2020-07-17 22:39:38,641,3.057489,3.9505534,12.651348
2020-07-17 22:39:38,652,3.4836698,3.8475995,12.550789
2020-07-17 22:39:38,661,4.0918155,3.668029,12.368824
2020-07-17 22:39:38,671,4.7071443,3.3902931,12.014471
2020-07-17 22:39:38,681,5.0207944,3.2442424,11.686456
2020-07-17 22:39:38,692,5.320079,3.179597,11.370411
2020-07-17 22:39:38,701,5.669643,3.232271,10.788602
2020-07-17 22:39:38,711,5.7654138,3.3831103,10.079897
2020-07-17 22:39:38,722,5.7103453,3.6823947,9.2419
2020-07-17 22:39:38,731,5.4924664,4.000833,8.547561
2020-07-17 22:39:38,741,5.487678,4.3168774,7.8556156
2020-07-17 22:39:38,752,5.3488097,4.563488,7.1660647
2020-07-17 22:39:38,761,5.279376,4.8148866,6.5220046
2020-07-17 22:39:38,772,5.2674046,5.0207944,5.8611846
2020-07-17 22:39:38,781,5.0495257,5.200365,5.1859994
2020-07-17 22:39:38,791,4.7286925,5.4565525,4.6736245
2020-07-17 22:39:38,802,4.1564612,5.7558365,4.11097
2020-07-17 22:39:38,811,3.5985951,6.0311785,3.703943
2020-07-17 22:39:38,821,3.0431232,6.246663,3.2466366
2020-07-17 22:39:38,832,2.6456738,6.3903193,3.0167863
2020-07-17 22:39:38,842,2.308081,6.5196104,2.7582045
2020-07-17 22:39:38,851,2.0255566,6.6800265,2.6624336
2020-07-17 22:39:38,861,1.6137413,6.854809,2.5522969
2020-07-17 22:39:38,872,1.063058,7.108602,2.4876516
2020-07-17 22:39:38,881,0.679974,7.3145094,2.264984
2020-07-17 22:39:38,891,0.27055305,7.4988685,1.8938714
2020-07-17 22:39:38,902,-0.105348095,7.6353426,1.7119064
2020-07-17 22:39:38,911,-0.41420954,7.7718163,1.1923488
2020-07-17 22:39:38,921,-0.55307746,7.8963184,0.679974
2020-07-17 22:39:38,932,-0.5913859,7.92505,0.4932206
2020-07-17 22:39:38,941,-0.66800267,7.937021,0.4956149
2020-07-17 22:39:38,951,-0.7948992,7.963358,0.6608198
2020-07-17 22:39:38,962,-0.9601042,7.9777236,0.88109314
2020-07-17 22:39:38,971,-1.0415095,8.044764,0.84039044
2020-07-17 22:39:38,981,-0.9385557,8.097438,0.8356019
2020-07-17 22:39:38,991,-0.75180227,8.126168,1.1540405
2020-07-17 22:39:38,1002,-0.8092649,8.186026,1.4868447
2020-07-17 22:39:38,1012,-1.2809371,8.360807,1.3455825
2020-07-17 22:39:38,1027,-1.6161355,8.4781275,1.2210802
2020-07-17 22:39:38,1032,-1.647261,8.516436,1.1971374
