Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:02:48,2,-0.18435916,0.29928434,10.151725
2020-07-02 00:02:48,12,0.07901107,0.56744313,9.598648
2020-07-02 00:02:48,21,0.18196489,0.5818088,9.541185
2020-07-02 00:02:48,31,0.24421602,0.4644893,9.58907
2020-07-02 00:02:48,41,0.19154198,0.42139238,9.5794935
2020-07-02 00:02:48,52,0.102953814,0.4070267,9.644139
2020-07-02 00:02:48,61,0.045491222,0.46209505,9.694419
2020-07-02 00:02:48,71,0.026337024,0.49082634,9.744699
2020-07-02 00:02:48,81,0.071828246,0.5411061,9.79019
2020-07-02 00:02:48,91,0.18196489,0.505192,9.838076
2020-07-02 00:02:48,101,0.25858167,0.49082634,9.818921
2020-07-02 00:02:48,112,0.2681588,0.4956149,9.80695
2020-07-02 00:02:48,122,0.30167863,0.4860378,9.660899
2020-07-02 00:02:48,131,0.17717634,0.5506832,9.656111
2020-07-02 00:02:48,142,0.12689656,0.6057515,9.754275
2020-07-02 00:02:48,151,0.14844504,0.60335726,9.893144
2020-07-02 00:02:48,161,0.18914771,0.5602603,9.981731
2020-07-02 00:02:48,171,0.21069619,0.49082634,9.964972
2020-07-02 00:02:48,181,0.2561874,0.47167215,9.912297
2020-07-02 00:02:48,191,0.30886146,0.48124924,9.893144
2020-07-02 00:02:48,201,0.31125572,0.5243462,9.847652
2020-07-02 00:02:48,212,0.31125572,0.5506832,9.840469
2020-07-02 00:02:48,221,0.29210153,0.5411061,9.749487
2020-07-02 00:02:48,231,0.27055305,0.5147691,9.699207
2020-07-02 00:02:48,241,0.27294734,0.47167215,9.677659
2020-07-02 00:02:48,251,0.27055305,0.44294083,9.665688
2020-07-02 00:02:48,262,0.2681588,0.45251793,9.7135725
2020-07-02 00:02:48,271,0.3304099,0.4860378,9.780613
2020-07-02 00:02:48,281,0.35914123,0.49800915,9.735122
2020-07-02 00:02:48,291,0.36392978,0.5123748,9.58907
2020-07-02 00:02:48,301,0.35674694,0.49082634,9.514848
2020-07-02 00:02:48,311,0.34716985,0.4836435,9.560339
2020-07-02 00:02:48,321,0.34716985,0.5027977,9.651321
2020-07-02 00:02:48,332,0.3902668,0.49082634,9.699207
2020-07-02 00:02:48,341,0.3998439,0.50040346,9.732727
2020-07-02 00:02:48,351,0.43575802,0.45730647,9.749487
2020-07-02 00:02:48,361,0.42618093,0.4285752,9.70639
2020-07-02 00:02:48,371,0.4668836,0.43815228,9.651321
2020-07-02 00:02:48,381,0.4668836,0.51955765,9.653716
2020-07-02 00:02:48,392,0.44294083,0.5889916,9.636956
2020-07-02 00:02:48,403,0.3998439,0.69912827,9.601042
2020-07-02 00:02:48,411,0.38068968,0.76137936,9.656111
2020-07-02 00:02:48,422,0.3998439,0.7589851,9.751882
2020-07-02 00:02:48,431,0.33519846,0.7589851,9.835681
2020-07-02 00:02:48,441,0.2753416,0.7350424,9.957788
2020-07-02 00:02:48,451,0.17478207,0.70631105,10.015251
2020-07-02 00:02:48,462,0.076616794,0.70631105,10.000886
2020-07-02 00:02:48,471,0.038308397,0.71588814,9.921875
2020-07-02 00:02:49,481,0.023942748,0.7541966,9.953
2020-07-02 00:02:49,491,0.105348095,0.8332076,10.00328
2020-07-02 00:02:49,502,0.23463893,0.81644773,9.991309
2020-07-02 00:02:49,511,0.31365,0.7948992,9.842864
2020-07-02 00:02:49,521,0.36871833,0.70631105,9.699207
2020-07-02 00:02:49,531,0.46209505,0.6057515,9.735122
2020-07-02 00:02:49,542,0.52913475,0.55307746,9.833286
2020-07-02 00:02:49,551,0.5554718,0.55786604,9.850046
2020-07-02 00:02:49,561,0.600963,0.5243462,9.857229
2020-07-02 00:02:49,571,0.6440599,0.50040346,9.845258
2020-07-02 00:02:49,581,0.6943397,0.4764607,9.857229
2020-07-02 00:02:49,591,0.64166564,0.52674043,9.924269
2020-07-02 00:02:49,602,0.6368771,0.65363705,10.017646
2020-07-02 00:02:49,611,0.74701375,0.7110996,10.216371
2020-07-02 00:02:49,621,0.72785956,0.7302538,10.314536
2020-07-02 00:02:49,631,0.5913859,0.7446195,10.271439
2020-07-02 00:02:49,641,0.3974496,0.7996878,10.257073
2020-07-02 00:02:49,652,0.16041641,0.8739103,10.247497
2020-07-02 00:02:49,661,-0.090982445,1.0534809,10.257073
2020-07-02 00:02:49,671,-0.25379312,1.2162915,10.31693
2020-07-02 00:02:49,681,-0.2944958,1.185166,10.419884
2020-07-02 00:02:49,692,-0.27055305,1.0008069,10.534809
2020-07-02 00:02:49,701,-0.2657645,0.7326481,10.45101
2020-07-02 00:02:49,711,-0.29689008,0.4668836,10.381576
2020-07-02 00:02:49,721,-0.3304099,0.35914123,10.324113
2020-07-02 00:02:49,731,-0.35674694,0.19633053,10.223554
2020-07-02 00:02:49,742,-0.3328042,0.12929083,10.122993
2020-07-02 00:02:49,751,-0.32083282,0.05985687,9.96976
2020-07-02 00:02:49,761,-0.3232271,0.009577099,9.850046
