Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:02:48,1,0.026302,-0.00643,-0.022125,0.999388,0.0
2020-07-02 00:02:48,10,0.026547,-0.00773,-0.021884,0.999378,0.0
2020-07-02 00:02:48,20,0.026617,-0.007874,-0.021835,0.999376,0.0
2020-07-02 00:02:48,30,0.026712,-0.007935,-0.02185,0.999372,0.0
2020-07-02 00:02:48,40,0.026797,-0.008008,-0.021965,0.999367,0.0
2020-07-02 00:02:48,50,0.026861,-0.008099,-0.022169,0.99936,0.0
2020-07-02 00:02:48,60,0.026921,-0.008219,-0.022429,0.999352,0.0
2020-07-02 00:02:48,71,0.026982,-0.008437,-0.022663,0.999343,0.0
2020-07-02 00:02:48,80,0.02706,-0.008766,-0.022839,0.999334,0.0
2020-07-02 00:02:48,90,0.027172,-0.009234,-0.023026,0.999322,0.0
2020-07-02 00:02:48,100,0.027295,-0.009814,-0.023215,0.999309,0.0
2020-07-02 00:02:48,110,0.027295,-0.009814,-0.023215,0.999309,0.0
2020-07-02 00:02:48,120,0.027563,-0.010934,-0.023789,0.999277,0.0
2020-07-02 00:02:48,131,0.027666,-0.011352,-0.024097,0.999262,0.0
2020-07-02 00:02:48,140,0.027731,-0.011591,-0.024392,0.99925,0.0
2020-07-02 00:02:48,150,0.027773,-0.011758,-0.024639,0.999241,0.0
2020-07-02 00:02:48,160,0.027822,-0.011941,-0.024774,0.999234,0.0
2020-07-02 00:02:48,170,0.027893,-0.012197,-0.024901,0.999226,0.0
2020-07-02 00:02:48,181,0.027961,-0.012465,-0.025081,0.999216,0.0
2020-07-02 00:02:48,190,0.02802,-0.012688,-0.025267,0.999207,0.0
2020-07-02 00:02:48,200,0.028062,-0.012894,-0.02554,0.999196,0.0
2020-07-02 00:02:48,210,0.028118,-0.013035,-0.025846,0.999185,0.0
2020-07-02 00:02:48,220,0.028172,-0.013171,-0.026152,0.999174,0.0
2020-07-02 00:02:48,230,0.02822,-0.013239,-0.026531,0.999161,0.0
2020-07-02 00:02:48,240,0.028252,-0.013288,-0.026858,0.999151,0.0
2020-07-02 00:02:48,251,0.028248,-0.013301,-0.027176,0.999142,0.0
2020-07-02 00:02:48,260,0.028209,-0.013269,-0.027449,0.999136,0.0
2020-07-02 00:02:48,270,0.028193,-0.013248,-0.027581,0.999134,0.0
2020-07-02 00:02:48,280,0.028206,-0.013301,-0.027758,0.999128,0.0
2020-07-02 00:02:48,290,0.02824,-0.013381,-0.027995,0.999119,0.0
2020-07-02 00:02:48,300,0.028266,-0.013421,-0.02829,0.999109,0.0
2020-07-02 00:02:48,311,0.028262,-0.013411,-0.028663,0.999099,0.0
2020-07-02 00:02:48,320,0.028257,-0.013387,-0.029548,0.999074,0.0
2020-07-02 00:02:48,330,0.028263,-0.013364,-0.03025,0.999053,0.0
2020-07-02 00:02:48,340,0.028275,-0.013418,-0.030426,0.999046,0.0
2020-07-02 00:02:48,350,0.028296,-0.013562,-0.030616,0.999038,0.0
2020-07-02 00:02:48,360,0.028326,-0.013786,-0.030925,0.999025,0.0
2020-07-02 00:02:48,370,0.028356,-0.014073,-0.030829,0.999023,0.0
2020-07-02 00:02:48,381,0.028365,-0.014386,-0.031136,0.999009,0.0
2020-07-02 00:02:48,390,0.02838,-0.014724,-0.030843,0.999012,0.0
2020-07-02 00:02:48,400,0.02839,-0.015046,-0.030856,0.999007,0.0
2020-07-02 00:02:48,410,0.028393,-0.015238,-0.030402,0.999018,0.0
2020-07-02 00:02:48,421,0.028386,-0.015285,-0.029719,0.999038,0.0
2020-07-02 00:02:48,430,0.028369,-0.015221,-0.028983,0.999061,0.0
2020-07-02 00:02:48,440,0.028398,-0.014996,-0.02805,0.99909,0.0
2020-07-02 00:02:48,450,0.028457,-0.014705,-0.027261,0.999115,0.0
2020-07-02 00:02:48,460,0.028521,-0.01444,-0.027363,0.999114,0.0
2020-07-02 00:02:49,471,0.02863,-0.014165,-0.027391,0.999114,0.0
2020-07-02 00:02:49,480,0.028738,-0.013984,-0.027341,0.999115,0.0
