Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:02:48,4,-0.0069821896,0.034598798,0.008531955
2020-07-02 00:02:48,11,0.015619825,-0.044813685,0.004255898
2020-07-02 00:02:48,21,0.019895881,-0.017935613,0.004255898
2020-07-02 00:02:48,31,0.02111761,-0.012437827,-0.012848329
2020-07-02 00:02:48,42,0.01867415,-0.016713884,-0.032396015
2020-07-02 00:02:48,51,0.01623069,-0.0234334,-0.04216986
2020-07-02 00:02:48,61,0.017452419,-0.037483305,-0.0397264
2020-07-02 00:02:48,71,0.024171937,-0.061917912,-0.03300688
2020-07-02 00:02:48,81,0.025393669,-0.09979156,-0.026287366
2020-07-02 00:02:48,91,0.032724053,-0.11933925,-0.030563422
2020-07-02 00:02:48,102,0.035778377,-0.12850223,-0.04766765
2020-07-02 00:02:48,111,0.035778377,-0.12850223,-0.04766765
2020-07-02 00:02:48,121,0.029669726,-0.09918069,-0.07943264
2020-07-02 00:02:48,132,0.017452419,-0.06313964,-0.08309783
2020-07-02 00:02:48,141,0.010732902,-0.042981092,-0.07637831
2020-07-02 00:02:48,151,0.008900307,-0.041759357,-0.06049582
2020-07-02 00:02:48,161,0.013787229,-0.055198394,-0.05133284
2020-07-02 00:02:48,171,0.015008959,-0.06436137,-0.047056783
2020-07-02 00:02:48,181,0.017452419,-0.05275493,-0.047056783
2020-07-02 00:02:48,192,0.015619825,-0.04847888,-0.05255457
2020-07-02 00:02:48,201,0.014398094,-0.034428976,-0.058052357
2020-07-02 00:02:48,211,0.015008959,-0.02770946,-0.065382734
2020-07-02 00:02:48,221,0.015008959,-0.020379076,-0.0696588
2020-07-02 00:02:48,231,0.010122037,-0.013048693,-0.07332399
2020-07-02 00:02:48,241,0.007678576,-0.004496579,-0.06904793
2020-07-02 00:02:48,251,0.002180789,0.00588813,-0.06416101
2020-07-02 00:02:48,261,0.006456846,0.0064989952,-0.059274085
2020-07-02 00:02:48,271,0.008900307,0.0010012082,-0.053165436
2020-07-02 00:02:48,281,0.014398094,-0.009994366,-0.049500246
2020-07-02 00:02:48,291,0.016841555,-0.0069400403,-0.053165436
2020-07-02 00:02:48,301,0.011343767,0.0046663997,-0.054998033
