Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:57:30,1,-0.0024349089,-0.10480187,0.019944139
2020-07-17 22:57:30,10,-6.0231314E-4,0.055855688,-0.022205563
2020-07-17 22:57:30,20,-0.013430483,0.09617279,-0.018540371
2020-07-17 22:57:30,30,-0.023204327,0.14382029,-0.009988258
2020-07-17 22:57:30,40,-0.036643364,0.16886576,0.0052833734
2020-07-17 22:57:30,50,-0.047638938,0.1645897,0.02116587
2020-07-17 22:57:30,60,-0.059245378,0.1187748,0.0504874
2020-07-17 22:57:30,70,-0.067186624,0.040584054,0.075532876
2020-07-17 22:57:30,81,-0.07329528,-0.0638739,0.09202624
2020-07-17 22:57:30,90,-0.074517004,-0.13778861,0.09508057
2020-07-17 22:57:30,100,-0.075738735,-0.13778861,0.07431115
2020-07-17 22:57:30,111,-0.073906146,-0.08708678,0.044989612
2020-07-17 22:57:30,120,-0.0641323,-0.01928074,0.015668083
2020-07-17 22:57:30,130,-0.05374759,0.04608184,-0.0075447964
2020-07-17 22:57:30,140,-0.040308557,0.1083901,-0.021594698
2020-07-17 22:57:30,150,-0.037254225,0.16153537,-0.027092485
2020-07-17 22:57:30,160,-0.037865095,0.1945221,-0.033812
2020-07-17 22:57:30,170,-0.04214115,0.19940901,-0.042364117
2020-07-17 22:57:30,181,-0.04458461,0.18780258,-0.043585844
2020-07-17 22:57:30,190,-0.05252586,0.13954422,-0.04175325
2020-07-17 22:57:30,200,-0.05313672,0.060742605,-0.042364117
2020-07-17 22:57:30,210,-0.043362882,-0.0357741,-0.05091623
2020-07-17 22:57:30,220,-0.023815192,-0.1518385,-0.07657257
2020-07-17 22:57:30,230,0.0079498,-0.30027875,-0.124220066
2020-07-17 22:57:30,241,0.028719218,-0.43405822,-0.17247841
2020-07-17 22:57:30,250,0.05071037,-0.5580639,-0.21951503
2020-07-17 22:57:30,260,0.091027476,-0.7040607,-0.28243414
2020-07-17 22:57:30,270,0.1502814,-0.85860956,-0.34657502
2020-07-17 22:57:30,280,0.2223635,-0.9942217,-0.41315934
2020-07-17 22:57:30,290,0.23091562,-1.214744,-0.50539994
2020-07-17 22:57:30,300,0.24557638,-1.5427787,-0.61657745
2020-07-17 22:57:30,311,0.2767305,-1.8048398,-0.70454204
2020-07-17 22:57:30,320,0.3036086,-1.9948189,-0.7961718
2020-07-17 22:57:30,330,0.3158259,-2.1597524,-0.8963537
2020-07-17 22:57:30,340,0.3225454,-2.361949,-1.0270789
2020-07-17 22:57:30,350,0.3121607,-2.5445976,-1.1242064
2020-07-17 22:57:30,360,0.28100657,-2.738242,-1.1822387
2020-07-17 22:57:30,370,0.22358523,-2.9746468,-1.1932342
2020-07-17 22:57:30,381,0.17043996,-3.2477036,-1.1645236
2020-07-17 22:57:30,390,0.13317718,-3.5555797,-1.1339804
2020-07-17 22:57:30,400,0.06292767,-3.8408537,-1.1358129
2020-07-17 22:57:30,410,-0.028702114,-4.0283895,-1.1724648
2020-07-17 22:57:30,420,-0.13499266,-4.1811056,-1.2317188
2020-07-17 22:57:30,430,-0.25166792,-4.260518,-1.2921945
2020-07-17 22:57:30,440,-0.39216694,-4.234862,-1.3520592
2020-07-17 22:57:30,451,-0.4966249,-4.102304,-1.3838242
2020-07-17 22:57:30,460,-0.56382006,-3.8549035,-1.3972632
2020-07-17 22:57:30,470,-0.6438435,-3.3552158,-1.3972632
2020-07-17 22:57:30,480,-0.6780519,-2.9068408,-1.3868785
2020-07-17 22:57:30,491,-0.70248646,-2.434031,-1.3771048
2020-07-17 22:57:30,500,-0.7037082,-2.0326927,-1.3673308
2020-07-17 22:57:30,510,-0.6988213,-1.5073485,-1.361833
2020-07-17 22:57:30,520,-0.70492995,-1.1848116,-1.3746612
2020-07-17 22:57:30,531,-0.7244776,-1.0094932,-1.4052044
2020-07-17 22:57:30,540,-0.763573,-0.9917782,-1.4534628
2020-07-17 22:57:30,550,-0.82771385,-1.1475488,-1.4937799
2020-07-17 22:57:30,560,-0.8881895,-1.4535923,-1.5334862
2020-07-17 22:57:30,571,-0.9847062,-1.7914008,-1.5744141
2020-07-17 22:57:30,580,-1.0800012,-1.8958588,-1.6318355
2020-07-17 22:57:30,590,-1.1661332,-1.8781437,-1.7045285
2020-07-17 22:57:30,600,-1.2278305,-1.8433243,-1.7735562
2020-07-17 22:57:30,610,-1.3115191,-1.8317178,-1.8444166
2020-07-17 22:57:30,621,-1.3567232,-1.8518765,-1.874349
2020-07-17 22:57:30,630,-1.3933752,-1.8885285,-1.8975619
2020-07-17 22:57:30,640,-1.4385791,-1.9282346,-1.9336029
2020-07-17 22:57:30,650,-1.4733984,-1.9270129,-1.9843047
2020-07-17 22:57:30,661,-1.4972222,-1.6948842,-2.059441
2020-07-17 22:57:30,670,-1.5112721,-1.4578685,-2.16451
2020-07-17 22:57:30,680,-1.5228785,-1.2813283,-2.287294
2020-07-17 22:57:30,691,-1.5491457,-1.1738161,-2.3752584
2020-07-17 22:57:30,700,-1.5809107,-1.1157838,-2.4528384
2020-07-17 22:57:30,711,-1.6230605,-1.1194491,-2.5695136
2020-07-17 22:57:30,721,-1.6670427,-1.1719834,-2.70818
2020-07-17 22:57:30,730,-1.7488986,-1.1958072,-2.8572311
2020-07-17 22:57:30,740,-1.8069308,-1.2006941,-2.9293132
2020-07-17 22:57:30,751,-1.8912302,-1.2465091,-2.9958975
2020-07-17 22:57:31,760,-1.9572037,-1.3228672,-3.0209432
2020-07-17 22:57:31,771,-2.0286748,-1.3662386,-3.0435452
2020-07-17 22:57:31,780,-2.073879,-1.3527995,-3.0551517
2020-07-17 22:57:31,790,-2.1618435,-1.2801065,-3.080197
2020-07-17 22:57:31,801,-2.2522516,-1.2226853,-3.1064641
2020-07-17 22:57:31,810,-2.309062,-1.1970289,-3.1192923
2020-07-17 22:57:31,820,-2.4397874,-1.1719834,-3.1418943
2020-07-17 22:57:31,831,-2.5253084,-1.1548793,-3.1370075
2020-07-17 22:57:31,840,-2.61816,-1.1432729,-3.1205142
2020-07-17 22:57:31,851,-2.6908529,-1.1273903,-3.088138
2020-07-17 22:57:31,860,-2.758048,-1.1005123,-3.044767
2020-07-17 22:57:31,870,-2.8197453,-1.079132,-2.9952867
2020-07-17 22:57:31,881,-2.9187055,-1.0718015,-2.8822765
2020-07-17 22:57:31,890,-2.9547465,-1.0565299,-2.8120272
2020-07-17 22:57:31,901,-2.9968963,-1.055919,-2.72223
