Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:00:29,1,0.023221431,0.032642808,0.1262347
2020-07-17 23:00:29,11,-0.0036566393,-0.06326304,-0.039920654
2020-07-17 23:00:29,21,-0.0061001005,-0.044326212,-0.009988258
2020-07-17 23:00:29,31,-0.0048783696,-0.016226415,0.011392026
2020-07-17 23:00:29,42,-0.0067109657,0.035697132,0.016278949
2020-07-17 23:00:29,51,-0.009154427,0.08212289,0.004672508
2020-07-17 23:00:29,61,-0.01892827,0.1206074,-0.012431718
2020-07-17 23:00:29,71,-0.022593463,0.12732692,-0.027092485
2020-07-17 23:00:29,81,-0.021982597,0.11755308,-0.04175325
2020-07-17 23:00:29,91,-0.026869519,0.102281444,-0.04114238
2020-07-17 23:00:29,101,-0.02809125,0.08395549,-0.036255464
2020-07-17 23:00:29,112,-0.021982597,0.058910012,-0.025870753
2020-07-17 23:00:29,121,-0.01892827,0.046692707,-0.015486045
2020-07-17 23:00:29,131,-0.020150002,0.03691886,-0.0026578745
2020-07-17 23:00:29,141,-0.013430483,0.03752973,0.011392026
2020-07-17 23:00:29,151,-0.0036566393,0.03752973,0.015668083
2020-07-17 23:00:29,161,0.0042846086,0.022868961,0.018111544
2020-07-17 23:00:29,171,0.0055063395,-0.013172087,0.014446352
2020-07-17 23:00:29,181,0.004895474,-0.035163235,0.011392026
2020-07-17 23:00:29,192,0.0055063395,-0.041882757,0.010781161
2020-07-17 23:00:29,201,0.004895474,-0.057154384,0.012002892
2020-07-17 23:00:29,211,-6.0231314E-4,-0.09258457,0.012613757
2020-07-17 23:00:29,221,-0.0036566393,-0.12923647,0.015668083
2020-07-17 23:00:29,231,-6.0231314E-4,-0.121295236,0.019333275
2020-07-17 23:00:29,241,0.013447588,-0.089530244,0.020555004
2020-07-17 23:00:29,251,0.025664892,-0.07914553,0.020555004
2020-07-17 23:00:29,261,0.043379985,-0.07548034,0.013835487
2020-07-17 23:00:29,272,0.04276912,-0.062041305,0.0052833734
2020-07-17 23:00:29,281,0.04643431,-0.046769675,-0.0026578745
2020-07-17 23:00:29,291,0.06476027,-0.0076743,-0.013653449
2020-07-17 23:00:29,301,0.085529685,0.031421077,-0.02648162
2020-07-17 23:00:29,311,0.08858401,0.0204255,-0.038088057
2020-07-17 23:00:29,322,0.09957959,-0.028443718,-0.0496945
2020-07-17 23:00:29,331,0.120349005,-0.10174755,-0.06435526
2020-07-17 23:00:29,341,0.10935343,-0.2819528,-0.07718343
2020-07-17 23:00:29,351,0.10019045,-0.59288317,-0.079626895
2020-07-17 23:00:29,361,0.1221816,-0.9172526,-0.07473998
2020-07-17 23:00:29,372,0.1502814,-1.2391785,-0.06313353
2020-07-17 23:00:29,381,0.18143553,-1.5440004,-0.050305363
2020-07-17 23:00:29,391,0.20770273,-1.8152246,-0.033201136
2020-07-17 23:00:29,401,0.21381138,-2.0815618,-0.01609691
2020-07-17 23:00:29,411,0.19365284,-2.4334202,3.9645153E-4
2020-07-17 23:00:29,421,0.183879,-2.7076988,0.010781161
2020-07-17 23:00:29,432,0.19120938,-2.9575424,0.02483106
2020-07-17 23:00:29,441,0.19853975,-3.2379296,0.03277231
2020-07-17 23:00:29,451,0.19792889,-3.5726838,0.016278949
2020-07-17 23:00:29,461,0.18632245,-3.930651,-0.029535946
2020-07-17 23:00:29,472,0.14905968,-4.2672377,-0.12299833
2020-07-17 23:00:29,481,0.14111842,-4.413845,-0.22989975
2020-07-17 23:00:29,491,0.16982909,-4.4150667,-0.35451627
2020-07-17 23:00:29,502,0.20709187,-4.297781,-0.4840197
2020-07-17 23:00:29,511,0.24740899,-4.002122,-0.6336817
2020-07-17 23:00:29,521,0.31521502,-3.5580232,-0.7595199
2020-07-17 23:00:29,532,0.43189028,-2.8182654,-0.8597019
2020-07-17 23:00:29,541,0.5913261,-1.9410627,-0.8761952
2020-07-17 23:00:29,551,0.759314,-0.9850587,-0.79678273
2020-07-17 23:00:29,562,0.94684964,-0.05104573,-0.6452881
2020-07-17 23:00:29,571,1.1032312,0.5946389,-0.5243368
2020-07-17 23:00:29,581,1.207689,0.9648232,-0.46752635
2020-07-17 23:00:29,591,1.3017623,1.0772225,-0.50539994
2020-07-17 23:00:29,601,1.3695685,0.88296723,-0.645899
2020-07-17 23:00:29,611,1.4092747,0.34418407,-0.8401541
2020-07-17 23:00:29,622,1.4276006,-0.3992389,-1.022192
2020-07-17 23:00:29,631,1.412329,-1.1951963,-1.1920124
2020-07-17 23:00:29,641,1.3677359,-2.1389832,-1.4088696
2020-07-17 23:00:29,652,1.3304731,-2.7810025,-1.584188
2020-07-17 23:00:29,661,1.2003587,-3.7247894,-1.8951184
2020-07-17 23:00:29,671,1.0836835,-4.2061515,-2.078378
2020-07-17 23:00:29,681,0.98899937,-4.462714,-2.2561398
