Timestamp,Milliseconds,Millibars
2020-07-14 15:15:52,1,1003.13354
2020-07-14 15:15:52,11,1003.13354
2020-07-14 15:15:52,21,1003.13354
2020-07-14 15:15:52,31,1003.1372
2020-07-14 15:15:52,42,1003.1372
2020-07-14 15:15:52,51,1003.1372
2020-07-14 15:15:52,61,1003.1372
2020-07-14 15:15:52,71,1003.1372
2020-07-14 15:15:52,81,1003.1372
2020-07-14 15:15:52,91,1003.1372
2020-07-14 15:15:52,101,1003.1372
2020-07-14 15:15:52,112,1003.1372
2020-07-14 15:15:52,121,1003.1372
2020-07-14 15:15:52,131,1003.1372
2020-07-14 15:15:52,141,1003.12866
2020-07-14 15:15:52,151,1003.12866
2020-07-14 15:15:52,161,1003.12866
2020-07-14 15:15:52,172,1003.12866
2020-07-14 15:15:52,181,1003.12866
2020-07-14 15:15:52,191,1003.12866
2020-07-14 15:15:52,201,1003.12866
2020-07-14 15:15:52,211,1003.12866
2020-07-14 15:15:52,222,1003.12866
2020-07-14 15:15:52,231,1003.1255
2020-07-14 15:15:52,241,1003.1255
2020-07-14 15:15:52,251,1003.1255
2020-07-14 15:15:52,261,1003.1255
2020-07-14 15:15:52,271,1003.1255
2020-07-14 15:15:52,281,1003.1255
2020-07-14 15:15:52,292,1003.1255
2020-07-14 15:15:52,301,1003.1255
2020-07-14 15:15:53,311,1003.1255
2020-07-14 15:15:53,321,1003.1255
2020-07-14 15:15:53,331,1003.1289
2020-07-14 15:15:53,341,1003.1289
2020-07-14 15:15:53,352,1003.1289
2020-07-14 15:15:53,361,1003.1289
2020-07-14 15:15:53,371,1003.1289
2020-07-14 15:15:53,381,1003.1289
2020-07-14 15:15:53,391,1003.1289
2020-07-14 15:15:53,401,1003.1289
2020-07-14 15:15:53,412,1003.1289
2020-07-14 15:15:53,421,1003.1289
2020-07-14 15:15:53,431,1003.1284
2020-07-14 15:15:53,441,1003.1284
2020-07-14 15:15:53,452,1003.1284
2020-07-14 15:15:53,461,1003.1284
2020-07-14 15:15:53,472,1003.1284
2020-07-14 15:15:53,481,1003.1284
2020-07-14 15:15:53,491,1003.1284
2020-07-14 15:15:53,501,1003.1284
2020-07-14 15:15:53,512,1003.1284
