Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:15:52,2,0.014947262,0.024925135,-0.008304713
2020-07-14 15:15:52,11,0.0015082263,-0.0031746665,-0.015024231
2020-07-14 15:15:52,21,-3.2436944E-4,0.011486099,-0.03945884
2020-07-14 15:15:52,31,-0.0015460999,0.021259943,-0.05656307
2020-07-14 15:15:52,41,0.0027299568,0.025535999,-0.06389345
2020-07-14 15:15:52,51,0.003340822,0.016983887,-0.05473047
2020-07-14 15:15:52,61,0.003340822,0.009653503,-0.03457192
2020-07-14 15:15:52,72,0.0070060133,0.0023231206,-0.016856827
2020-07-14 15:15:52,81,0.006395148,-0.004396397,-0.0064721173
2020-07-14 15:15:52,91,0.0094494745,-0.014170242,2.4740043E-4
2020-07-14 15:15:52,101,0.011282071,-0.019057164,0.018573359
2020-07-14 15:15:52,111,0.010671205,-0.019668028,0.07965988
2020-07-14 15:15:52,121,0.019834183,-0.025165815,0.13158344
2020-07-14 15:15:52,131,0.022277646,-0.026998412,0.14807679
2020-07-14 15:15:52,142,0.016779857,-0.027609276,0.1321943
2020-07-14 15:15:52,151,0.0125038,-0.02944187,0.10104017
2020-07-14 15:15:52,161,0.008227744,-0.013559376,0.059501328
2020-07-14 15:15:52,171,0.0070060133,0.054857533,0.01307557
2020-07-14 15:15:52,181,0.0070060133,0.16114809,-0.03396105
2020-07-14 15:15:52,191,0.011892936,0.17092192,-0.060839124
2020-07-14 15:15:52,201,0.0076168785,0.12571791,-0.06878037
2020-07-14 15:15:52,212,0.0015082263,0.012096965,-0.037015382
2020-07-14 15:15:52,221,0.0021190916,-0.03616139,0.024682011
2020-07-14 15:15:52,231,0.0015082263,-0.027609276,0.038121045
2020-07-14 15:15:52,241,0.0027299568,-0.015391972,0.055836137
2020-07-14 15:15:52,251,0.0045625526,-0.0050072623,0.054003544
2020-07-14 15:15:52,261,2.864958E-4,0.03714244,0.050338354
2020-07-14 15:15:52,271,-0.011319944,0.0854008,0.04300797
2020-07-14 15:15:52,281,-0.007043887,0.11105714,0.037510183
2020-07-14 15:15:52,292,-0.008876483,0.10250502,0.03384499
2020-07-14 15:15:52,301,-0.010709079,0.029812057,0.044840563
2020-07-14 15:15:53,311,-0.02720244,-0.035550527,0.0704969
2020-07-14 15:15:53,321,-0.021704653,-0.035550527,0.084546804
2020-07-14 15:15:53,331,-0.004600426,0.011486099,0.090044595
