Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:42:44,1,-0.007032281,0.062386446,-0.024806628
2020-07-17 18:42:44,11,-0.011919203,0.055666927,-0.013200187
2020-07-17 18:42:44,22,-0.019249586,0.03367578,-0.011367591
2020-07-17 18:42:44,31,-0.01986045,0.017182417,-0.00892413
2020-07-17 18:42:44,41,-0.020471316,0.0147389565,-0.010756726
2020-07-17 18:42:44,51,-0.025358237,0.025123665,-0.011367591
2020-07-17 18:42:44,61,-0.028412566,0.03184318,-0.012589322
2020-07-17 18:42:44,71,-0.024747374,0.027567128,-0.010756726
2020-07-17 18:42:44,81,-0.025358237,0.017793283,-0.0052589388
2020-07-17 18:42:44,92,-0.024747374,-0.009695653,-0.0028154778
2020-07-17 18:42:44,101,-0.025969103,-0.021912958,-0.0022046128
2020-07-17 18:42:44,111,-0.024747374,-0.032297667,-0.0046480736
2020-07-17 18:42:44,121,-0.023525642,-0.043904107,-0.0052589388
2020-07-17 18:42:44,131,-0.027190834,-0.05062362,-0.0064806696
2020-07-17 18:42:44,141,-0.025358237,-0.039017186,-0.0040372084
2020-07-17 18:42:44,151,-0.027190834,-0.02802161,0.0032931746
2020-07-17 18:42:44,162,-0.025358237,-0.026799882,0.00512577
2020-07-17 18:42:44,171,-0.027801698,-0.020080362,0.0087909615
2020-07-17 18:42:44,181,-0.02902343,-0.024967285,0.0063475007
2020-07-17 18:42:44,191,-0.02902343,-0.020080362,0.006958366
2020-07-17 18:42:44,201,-0.03391035,-0.017026035,0.00512577
2020-07-17 18:42:44,211,-0.03391035,-0.017636903,0.0026823094
2020-07-17 18:42:44,221,-0.03391035,-0.0103065185,-0.0034263432
2020-07-17 18:42:44,232,-0.03391035,-0.012749979,-0.010145861
2020-07-17 18:42:44,241,-0.02902343,-0.02313469,-0.025417492
2020-07-17 18:42:44,251,-0.027801698,-0.010917383,-0.0358022
2020-07-17 18:42:44,261,-0.035742946,-0.012139115,-0.03885653
2020-07-17 18:42:44,271,-0.042462464,-0.034130264,-0.03335874
2020-07-17 18:42:44,281,-0.04796025,-0.059786603,-3.7201695E-4
2020-07-17 18:42:44,291,-0.050403714,0.057499524,0.024062593
2020-07-17 18:42:44,302,-0.04673852,0.19372247,-0.015032782
2020-07-17 18:42:44,311,-0.044905927,0.21815708,-0.031526145
2020-07-17 18:42:44,321,-0.05101458,0.23831564,-0.015643649
