Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:42:44,0,1.3144568,0.7805336,9.830893
2020-07-17 18:42:44,11,1.175589,0.90503585,9.711179
2020-07-17 18:42:44,20,1.2306572,0.91461295,9.761458
2020-07-17 18:42:44,30,1.333611,0.8786988,9.718362
2020-07-17 18:42:44,40,1.3647367,0.81644773,9.665688
2020-07-17 18:42:44,50,1.3958622,0.76137936,9.644139
2020-07-17 18:42:44,60,1.3647367,0.7446195,9.692024
2020-07-17 18:42:44,70,1.3072741,0.72546524,9.730332
2020-07-17 18:42:44,80,1.2689656,0.71828246,9.785401
2020-07-17 18:42:44,90,1.2162915,0.69912827,9.802161
2020-07-17 18:42:44,100,1.201926,0.68715686,9.783007
2020-07-17 18:42:44,110,1.2258687,0.6703969,9.792584
2020-07-17 18:42:44,120,1.2737542,0.6751855,9.7135725
2020-07-17 18:42:44,131,1.2761484,0.679974,9.665688
2020-07-17 18:42:44,140,1.3120626,0.6895511,9.596253
2020-07-17 18:42:44,150,1.3886794,0.76137936,9.70639
2020-07-17 18:42:44,160,1.3407938,0.8475733,9.735122
2020-07-17 18:42:44,170,1.3120626,0.84278476,9.708784
2020-07-17 18:42:44,180,1.3431882,0.74701375,9.703996
2020-07-17 18:42:44,191,1.3455825,0.70631105,9.680053
2020-07-17 18:42:44,200,1.3623424,0.68236834,9.730332
2020-07-17 18:42:44,210,1.3479767,0.6847626,9.759064
2020-07-17 18:42:44,220,1.350371,0.71828246,9.75667
2020-07-17 18:42:44,230,1.3886794,0.76137936,9.783007
2020-07-17 18:42:44,240,1.3168511,0.7996878,9.744699
2020-07-17 18:42:44,250,1.2761484,0.7206767,9.682447
2020-07-17 18:42:44,261,1.2617828,0.64166564,9.735122
2020-07-17 18:42:44,270,1.2138973,0.6392714,9.73991
2020-07-17 18:42:44,280,1.1636176,0.4956149,9.792584
2020-07-17 18:42:44,290,1.489239,0.600963,9.577099
2020-07-17 18:42:44,300,1.8483802,0.7302538,9.699207
2020-07-17 18:42:44,310,1.6065584,0.81644773,9.876384
2020-07-17 18:42:44,321,1.2330515,0.73743665,9.862018
2020-07-17 18:42:44,330,1.1109436,0.65363705,9.909904
2020-07-17 18:42:44,340,1.036721,0.55786604,9.914692
2020-07-17 18:42:44,350,1.0295382,0.531529,9.859624
2020-07-17 18:42:44,360,1.0486923,0.5411061,9.869201
2020-07-17 18:42:44,370,1.0750294,0.57223165,9.941029
2020-07-17 18:42:44,381,1.063058,0.5602603,10.0200405
2020-07-17 18:42:44,390,1.0079896,0.56265455,10.0200405
2020-07-17 18:42:44,400,0.9529214,0.4860378,10.065532
2020-07-17 18:42:44,410,0.8284191,0.4189981,10.178062
2020-07-17 18:42:44,420,0.5602603,0.34716985,10.424672
2020-07-17 18:42:44,430,0.30646718,0.27294734,10.604243
2020-07-17 18:42:44,441,0.05506832,0.18675344,10.834093
2020-07-17 18:42:44,450,-0.16281068,0.102953814,11.169292
2020-07-17 18:42:44,460,-0.5411061,-0.07422252,11.322526
2020-07-17 18:42:44,471,-0.8643332,-0.2753416,11.068732
2020-07-17 18:42:44,480,-1.185166,-0.45970076,10.716774
2020-07-17 18:42:44,491,-1.4245936,-0.6105401,9.581888
2020-07-17 18:42:44,500,-1.620924,-0.60335726,8.5331955
2020-07-17 18:42:44,510,-1.7310607,-0.6368771,8.865999
2020-07-17 18:42:44,521,-2.1979442,-0.22985038,9.000079
2020-07-17 18:42:44,530,-2.9425638,0.3974496,8.913885
2020-07-17 18:42:44,540,-3.6464806,1.0965779,8.389539
2020-07-17 18:42:44,551,-3.8116856,1.5610672,8.212362
2020-07-17 18:42:44,560,-3.4980354,1.9465454,8.351231
2020-07-17 18:42:44,571,-2.9377751,2.142876,8.45179
2020-07-17 18:42:44,580,-2.9329867,2.2721667,7.3671837
2020-07-17 18:42:44,590,-3.74704,2.5618742,7.240287
2020-07-17 18:42:44,601,-4.393494,2.5331428,7.233104
2020-07-17 18:42:44,610,-5.008823,2.3559663,7.0511394
2020-07-17 18:42:44,620,-5.90907,2.1189332,6.881146
2020-07-17 18:42:44,630,-6.689604,1.9489397,6.7255177
2020-07-17 18:42:44,641,-7.3240867,1.7669748,6.6872096
2020-07-17 18:42:44,650,-7.501263,1.6616267,6.58665
2020-07-17 18:42:44,660,-7.4964743,1.3743137,6.100612
2020-07-17 18:42:44,670,-7.9322324,1.2905141,5.33205
2020-07-17 18:42:44,681,-8.93304,1.324034,4.824464
2020-07-17 18:42:44,690,-9.7135725,1.3407938,4.9561486
2020-07-17 18:42:44,700,-11.080704,1.5012103,5.147691
2020-07-17 18:42:44,711,-11.717581,1.6089526,5.3919067
2020-07-17 18:42:44,720,-11.973768,1.6759924,5.5116205
2020-07-17 18:42:44,730,-12.639377,1.9465454,5.705557
2020-07-17 18:42:44,741,-13.245129,2.22907,5.7558365
2020-07-17 18:42:44,750,-13.52047,2.3344178,5.731894
2020-07-17 18:42:45,760,-13.755109,2.343995,5.6385174
2020-07-17 18:42:45,771,-13.774263,2.2147043,5.193182
2020-07-17 18:42:45,780,-13.652155,2.0614705,4.68799
2020-07-17 18:42:45,790,-13.214003,1.8268317,3.8619652
2020-07-17 18:42:45,801,-12.96021,1.8244374,3.529161
2020-07-17 18:42:45,810,-12.881199,1.9537282,3.2250881
2020-07-17 18:42:45,821,-12.627405,2.2242813,3.15326
2020-07-17 18:42:45,830,-12.51248,2.3990633,3.2873392
2020-07-17 18:42:45,841,-12.52924,2.6791935,2.8970726
2020-07-17 18:42:45,850,-12.59628,2.7246847,2.604971
2020-07-17 18:42:45,860,-12.617828,2.657645,2.291321
2020-07-17 18:42:45,871,-12.2155905,2.47568,2.0447106
2020-07-17 18:42:45,880,-11.810958,2.3942747,1.8938714
2020-07-17 18:42:45,890,-11.320131,2.3583608,1.7262721
2020-07-17 18:42:45,901,-10.99451,2.3966691,1.472479
2020-07-17 18:42:45,910,-11.056761,2.5068057,1.2953026
2020-07-17 18:42:45,920,-11.238726,2.700742,1.2234744
2020-07-17 18:42:45,930,-11.317737,2.8084843,1.3479767
2020-07-17 18:42:45,940,-11.068732,2.9234095,1.0582695
2020-07-17 18:42:45,951,-10.76466,3.0263634,0.6057515
2020-07-17 18:42:45,960,-10.683254,3.0886145,0.64166564
2020-07-17 18:42:45,971,-10.530021,3.1269228,0.6344828
2020-07-17 18:42:45,980,-10.204399,3.2394538,0.57223165
2020-07-17 18:42:45,990,-9.735122,3.510007,0.9984126
2020-07-17 18:42:45,1001,-9.517242,3.6560576,1.2426286
2020-07-17 18:42:45,1010,-9.2419,3.9361877,1.4102279
2020-07-17 18:42:45,1021,-9.100638,4.1516724,1.4844503
2020-07-17 18:42:45,1030,-8.930645,4.285752,1.4006507
2020-07-17 18:42:45,1040,-8.549955,4.4820824,1.3192455
2020-07-17 18:42:45,1051,-8.269825,4.5347567,1.3120626
2020-07-17 18:42:45,1061,-7.59464,4.6903844,1.8435916
2020-07-17 18:42:45,1070,-7.1325445,4.7765784,2.0925963
2020-07-17 18:42:45,1080,-6.8069234,4.8579836,1.9872481
2020-07-17 18:42:45,1090,-6.517216,4.8555894,1.8220432
2020-07-17 18:42:45,1101,-6.196383,4.764607,1.5874043
2020-07-17 18:42:45,1110,-5.849213,4.644893,1.2881198
2020-07-17 18:42:45,1120,-5.540352,4.529968,1.4006507
2020-07-17 18:42:45,1133,-5.3535986,4.4677167,1.3216397
2020-07-17 18:42:45,1141,-5.2051535,4.455745,1.3360053
2020-07-17 18:42:45,1150,-5.0207944,4.496448,1.3072741
2020-07-17 18:42:45,1161,-4.7789726,4.5443335,1.4916332
2020-07-17 18:42:45,1170,-4.556305,4.5850363,1.7023294
2020-07-17 18:42:45,1181,-4.14449,4.680807,2.0087965
2020-07-17 18:42:45,1190,-3.9409764,4.764607,2.3320236
2020-07-17 18:42:45,1200,-3.7733772,4.8220696,2.5283542
2020-07-17 18:42:45,1210,-3.7111259,4.98488,2.796513
2020-07-17 18:42:45,1220,-3.7853484,5.238673,2.954535
2020-07-17 18:42:45,1231,-3.8643596,5.454158,2.8731298
2020-07-17 18:42:45,1240,-3.8883023,5.6313343,2.8898897
2020-07-17 18:42:45,1251,-3.78056,5.8587904,3.0957973
2020-07-17 18:42:45,1260,-3.6584518,6.0239954,3.2897336
2020-07-17 18:42:45,1271,-3.6392977,6.246663,3.5147953
2020-07-17 18:42:45,1280,-3.6728175,6.402291,3.5962007
2020-07-17 18:42:45,1290,-3.7159145,6.55313,3.6033835
2020-07-17 18:42:45,1300,-3.7542229,6.7231236,3.6632404
2020-07-17 18:42:45,1311,-3.7207031,6.881146,3.6800003
2020-07-17 18:42:45,1321,-3.7159145,7.0439563,3.7422516
2020-07-17 18:42:45,1332,-3.7159145,7.3432407,3.7829542
2020-07-17 18:42:45,1340,-3.6728175,7.4366174,3.6656346
2020-07-17 18:42:45,1350,-3.572258,7.5898514,3.4094474
2020-07-17 18:42:45,1360,-3.545921,7.7167478,3.4214187
2020-07-17 18:42:45,1370,-3.5052183,7.860404,3.4573328
2020-07-17 18:42:45,1380,-3.5267668,7.987301,3.4621215
2020-07-17 18:42:45,1391,-3.572258,8.018426,3.5674694
2020-07-17 18:42:45,1400,-3.6584518,8.042369,3.6895776
2020-07-17 18:42:45,1410,-3.8212626,8.056735,3.8188684
2020-07-17 18:42:45,1420,-3.9960446,8.18842,3.9577363
2020-07-17 18:42:45,1430,-4.130124,8.341654,3.703943
2020-07-17 18:42:45,1441,-4.0918155,8.439818,3.3639562
2020-07-17 18:42:45,1450,-3.8906965,8.490098,3.4381785
2020-07-17 18:42:45,1461,-3.6225379,8.442213,3.842811
2020-07-17 18:42:45,1470,-3.562681,8.389539,3.8619652
2020-07-17 18:42:45,1481,-3.5890179,8.277008,3.5770466
2020-07-17 18:42:45,1490,-3.562681,8.300951,3.1460772
2020-07-17 18:42:45,1501,-3.5243726,8.353624,2.430189
2020-07-17 18:42:45,1510,-3.4166303,8.454185,1.89866
2020-07-17 18:42:45,1521,-3.3160706,8.561927,1.7454263
2020-07-17 18:42:45,1530,-3.2969165,8.56911,1.9800652
2020-07-17 18:42:45,1541,-3.318465,8.581081,2.3152637
2020-07-17 18:42:45,1551,-3.4525442,8.475733,2.6552508
2020-07-17 18:42:45,1560,-3.5507095,8.339259,2.770176
2020-07-17 18:42:45,1570,-3.6440864,8.197997,2.935381
2020-07-17 18:42:45,1580,-3.7207031,8.047157,3.050306
2020-07-17 18:42:45,1590,-3.694366,7.9178667,2.865947
2020-07-17 18:42:45,1601,-3.5674694,7.8101244,2.925804
2020-07-17 18:42:45,1610,-3.5147953,7.781393,3.1676257
2020-07-17 18:42:45,1621,-3.5794408,7.6904106,3.529161
2020-07-17 18:42:45,1631,-3.7350688,7.6066113,3.79732
2020-07-17 18:42:45,1640,-3.9936504,7.439012,4.0535073
2020-07-17 18:42:45,1651,-4.2665977,7.249864,4.381523
2020-07-17 18:42:45,1662,-4.7550297,6.9553685,4.9992456
2020-07-17 18:42:45,1671,-5.095017,6.751855,5.0638914
2020-07-17 18:42:45,1680,-5.253039,6.646507,4.7717896
2020-07-17 18:42:45,1691,-5.0830455,6.550736,4.7502413
2020-07-17 18:42:45,1701,-4.7502413,6.715941,4.1349125
2020-07-17 18:42:45,1711,-4.6065845,6.924243,3.615355
2020-07-17 18:42:45,1721,-4.515602,7.108602,3.258608
2020-07-17 18:42:45,1731,-4.3168774,7.350424,2.760599
2020-07-17 18:42:45,1740,-4.11097,7.4246464,2.6073654
2020-07-17 18:42:45,1751,-4.084633,7.458166,2.1668186
2020-07-17 18:42:46,1760,-4.189981,7.520417,2.3320236
2020-07-17 18:42:46,1770,-4.355186,7.7071705,2.2123098
2020-07-17 18:42:46,1782,-4.0559015,7.9920893,2.370332
2020-07-17 18:42:46,1790,-3.6512692,8.214757,2.5211713
2020-07-17 18:42:46,1800,-2.8276386,8.56911,3.1939626
2020-07-17 18:42:46,1811,-2.0542877,8.705584,3.5554981
2020-07-17 18:42:46,1820,-1.4102279,8.605023,3.387899
2020-07-17 18:42:46,1830,-0.9529214,8.236305,2.8946784
2020-07-17 18:42:46,1841,-0.5913859,7.738296,2.2961094
2020-07-17 18:42:46,1850,-0.33759275,7.4605603,2.3416007
2020-07-17 18:42:46,1862,0.16759923,7.14691,2.7773588
2020-07-17 18:42:46,1870,0.27294734,7.1349387,3.11974
2020-07-17 18:42:46,1881,0.21548474,7.233104,3.5866237
2020-07-17 18:42:46,1890,0.098165266,7.3240867,4.515602
2020-07-17 18:42:46,1901,-0.30167863,7.369578,5.166845
2020-07-17 18:42:46,1910,-0.7805336,7.206767,5.5331693
2020-07-17 18:42:46,1920,-0.9624985,6.979311,5.7390766
2020-07-17 18:42:46,1931,-1.0462981,6.421445,7.515629
2020-07-17 18:42:46,1941,-1.2043202,6.325674,7.5898514
2020-07-17 18:42:46,1950,-1.3791022,6.2706056,7.6712565
2020-07-17 18:42:46,1961,-1.7981004,6.1820173,7.970541
2020-07-17 18:42:46,1971,-2.1069617,6.114978,8.042369
2020-07-17 18:42:46,1980,-2.3942747,5.9641385,8.303345
2020-07-17 18:42:46,1990,-2.4876516,5.7821736,8.7822
2020-07-17 18:42:46,2001,-2.403852,5.791751,9.055147
2020-07-17 18:42:46,2010,-2.1548474,5.9832926,9.251478
2020-07-17 18:42:46,2020,-1.5586729,6.5842557,8.628966
2020-07-17 18:42:46,2031,-0.8379962,6.864386,8.267431
2020-07-17 18:42:46,2040,-0.11971374,6.8452315,7.352818
2020-07-17 18:42:46,2050,1.0486923,6.483696,6.9314256
2020-07-17 18:42:46,2061,2.0351336,6.1101894,6.526793
2020-07-17 18:42:46,2070,3.1173458,5.5810547,5.461341
2020-07-17 18:42:46,2081,4.0966043,5.166845,4.6496816
2020-07-17 18:42:46,2091,4.659259,4.9441776,5.0423427
2020-07-17 18:42:46,2100,4.6927786,4.853195,5.837242
2020-07-17 18:42:46,2111,4.242655,4.8555894,6.873963
2020-07-17 18:42:46,2121,3.6536634,4.80531,7.6473136
2020-07-17 18:42:46,2130,3.1388943,4.695173,8.186026
2020-07-17 18:42:46,2141,2.6289136,4.5060253,8.796566
2020-07-17 18:42:46,2150,2.3416007,4.443774,9.445415
2020-07-17 18:42:46,2161,1.8244374,4.4677167,9.28021
2020-07-17 18:42:46,2170,1.4269878,4.496448,9.232324
2020-07-17 18:42:46,2181,1.1181264,4.4988422,9.624985
2020-07-17 18:42:46,2190,0.65124273,4.4653225,9.407105
2020-07-17 18:42:46,2200,0.46209505,4.364763,9.498088
2020-07-17 18:42:46,2210,0.4070267,4.2139235,9.80695
2020-07-17 18:42:46,2221,0.27055305,4.113364,10.700014
2020-07-17 18:42:46,2230,0.11492519,4.0798445,10.92747
2020-07-17 18:42:46,2240,0.023942748,4.041536,10.685649
2020-07-17 18:42:46,2250,0.22506183,4.1157584,10.213976
2020-07-17 18:42:46,2260,0.505192,4.249838,9.857229
2020-07-17 18:42:46,2271,0.6177229,4.3073006,9.543579
2020-07-17 18:42:46,2280,0.5961744,4.371946,9.203592
2020-07-17 18:42:46,2291,0.43815228,4.371946,9.457385
2020-07-17 18:42:46,2300,0.25139886,4.292935,10.077502
2020-07-17 18:42:46,2310,0.11492519,3.9577363,10.10384
2020-07-17 18:42:46,2322,0.15562786,3.5339496,10.082292
2020-07-17 18:42:46,2330,0.11971374,3.3687446,10.242707
