Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:04:10,0,0.7326481,-4.846012,8.626573
2020-07-14 16:04:10,11,0.9816527,-5.0040345,8.557138
2020-07-14 16:04:10,20,1.1516461,-4.9705143,8.861211
2020-07-14 16:04:10,30,1.0917894,-4.972909,9.057542
2020-07-14 16:04:10,40,0.8475733,-4.9441776,8.992896
2020-07-14 16:04:10,50,0.5770202,-4.879532,8.880365
2020-07-14 16:04:10,60,0.4644893,-4.886715,8.868394
2020-07-14 16:04:10,70,0.5698374,-4.946572,8.889942
2020-07-14 16:04:10,81,0.7829279,-4.95136,9.160496
2020-07-14 16:04:10,90,0.89545876,-4.9968514,9.265843
2020-07-14 16:04:10,100,0.89067024,-5.032766,9.067119
2020-07-14 16:04:10,110,0.8547561,-5.011217,8.729526
2020-07-14 16:04:10,120,0.80687064,-4.9705143,8.612206
2020-07-14 16:04:10,130,0.6751855,-4.8747435,8.267431
2020-07-14 16:04:10,141,0.46927786,-4.8747435,8.169266
2020-07-14 16:04:10,150,0.36632404,-5.027977,8.353624
2020-07-14 16:04:10,160,0.16759923,-5.032766,8.473338
2020-07-14 16:04:10,170,-0.06464542,-5.0207944,8.650515
2020-07-14 16:04:10,180,-0.12210801,-4.982486,9.047964
2020-07-14 16:04:10,190,-0.17478207,-4.975303,9.680053
2020-07-14 16:04:10,200,-0.28252444,-4.9944572,9.809344
2020-07-14 16:04:10,211,-0.339987,-5.0399485,9.869201
2020-07-14 16:04:10,220,-0.33759275,-5.1261425,9.7135725
2020-07-14 16:04:10,230,-0.38308397,-5.253039,9.7135725
2020-07-14 16:04:10,240,-0.5985687,-5.403878,9.941029
2020-07-14 16:04:10,250,-0.93616146,-5.480495,10.740717
2020-07-14 16:04:10,260,-1.350371,-5.499649,11.557164
2020-07-14 16:04:10,270,-1.7454263,-5.5619006,11.976163
2020-07-14 16:04:10,281,-2.1285102,-5.607392,12.246716
2020-07-14 16:04:10,290,-2.4948344,-5.5020437,12.239532
2020-07-14 16:04:10,300,-2.7941186,-5.38233,12.191648
2020-07-14 16:04:10,310,-3.1245286,-5.2865586,11.820535
2020-07-14 16:04:10,320,-3.294522,-5.03516,11.712792
2020-07-14 16:04:10,330,-3.3902931,-4.8579836,11.516461
2020-07-14 16:04:10,340,-3.5962007,-4.8292522,11.516461
2020-07-14 16:04:10,351,-4.206741,-4.8747435,11.243514
2020-07-14 16:04:10,360,-4.9154463,-4.8747435,11.083098
2020-07-14 16:04:10,370,-5.6600657,-4.9633317,11.315343
2020-07-14 16:04:10,380,-6.0766697,-5.111777,11.80138
2020-07-14 16:04:10,390,-6.2275085,-5.133325,11.856449
2020-07-14 16:04:10,400,-6.4932733,-4.8484063,11.576319
2020-07-14 16:04:10,410,-6.864386,-4.450957,11.418297
2020-07-14 16:04:10,421,-8.044764,-3.0455174,11.068732
2020-07-14 16:04:10,430,-8.576292,-2.1835787,11.255486
2020-07-14 16:04:10,440,-9.081485,-1.3647367,11.837295
2020-07-14 16:04:10,450,-9.457385,-1.1348863,11.631387
2020-07-14 16:04:10,460,-9.632168,-1.2881198,11.217177
2020-07-14 16:04:10,470,-9.462174,-1.786129,10.666494
2020-07-14 16:04:10,480,-8.9498,-2.2003386,9.77343
2020-07-14 16:04:10,491,-8.348836,-2.4517374,8.983319
2020-07-14 16:04:10,500,-7.8915296,-2.4996228,8.277008
2020-07-14 16:04:10,510,-7.5036573,-2.3344178,7.3408465
2020-07-14 16:04:10,520,-7.4198575,-2.004008,6.378348
2020-07-14 16:04:10,530,-7.3408465,-1.6185298,5.7630196
2020-07-14 16:04:10,540,-7.21395,-1.2091088,5.2434616
2020-07-14 16:04:10,550,-6.9936767,-1.0175668,4.8915033
2020-07-14 16:04:10,561,-6.830866,-0.8739103,4.309695
2020-07-14 16:04:10,570,-6.7925577,-0.7733508,3.859571
2020-07-14 16:04:10,580,-6.612987,-0.59378016,3.5962007
2020-07-14 16:04:10,590,-6.481302,-0.31604427,3.4453614
2020-07-14 16:04:10,600,-6.4573593,0.18675344,3.4549387
2020-07-14 16:04:10,610,-6.411868,0.8786988,3.328042
2020-07-14 16:04:10,620,-6.301731,1.3934679,3.3064935
2020-07-14 16:04:10,631,-6.2275085,1.8938714,2.9162266
2020-07-14 16:04:10,640,-6.167652,2.2362528,2.5115943
2020-07-14 16:04:10,650,-6.0479383,2.700742,1.7454263
2020-07-14 16:04:10,661,-5.854002,2.9377751,1.498816
2020-07-14 16:04:10,670,-5.6600657,3.11974,1.4772675
2020-07-14 16:04:11,680,-5.593026,3.2729738,1.5897985
2020-07-14 16:04:11,691,-5.731894,3.7542229,2.1189332
2020-07-14 16:04:11,707,-6.2251143,4.3863115,2.753416
2020-07-14 16:04:11,711,-6.32328,4.5491223,3.1317115
2020-07-14 16:04:11,720,-6.3328567,4.644893,3.7183087
2020-07-14 16:04:11,730,-6.196383,4.7119327,4.5467277
2020-07-14 16:04:11,741,-5.9114647,4.6664414,4.9106574
2020-07-14 16:04:11,751,-5.583449,4.685596,4.7693954
2020-07-14 16:04:11,760,-5.4302154,4.7334814,4.455745
2020-07-14 16:04:11,770,-5.1021996,4.96812,3.7853484
2020-07-14 16:04:11,781,-4.862772,5.312896,3.46691
2020-07-14 16:04:11,790,-4.824464,5.6768255,3.2490308
2020-07-14 16:04:11,801,-4.8292522,6.0670924,3.284945
2020-07-14 16:04:11,810,-4.867561,6.3376455,3.1317115
2020-07-14 16:04:11,821,-4.992063,6.629747,2.640885
2020-07-14 16:04:11,830,-5.0926223,6.8021345,2.3751206
2020-07-14 16:04:11,842,-5.054314,6.9122715,2.3344178
2020-07-14 16:04:11,851,-4.826858,6.976917,2.4613144
2020-07-14 16:04:11,860,-4.6137676,7.0367737,2.3535721
2020-07-14 16:04:11,871,-4.2905407,7.185219,1.924997
2020-07-14 16:04:11,880,-4.1588554,7.3049326,1.8196489
2020-07-14 16:04:11,891,-4.0535073,7.515629,2.004008
2020-07-14 16:04:11,900,-4.0104103,7.5467544,1.9944309
2020-07-14 16:04:11,910,-3.869148,7.4605603,2.7558103
2020-07-14 16:04:11,921,-3.6560576,7.2881727,3.205934
2020-07-14 16:04:11,930,-3.4238129,7.16367,3.0119977
2020-07-14 16:04:11,941,-3.2681851,7.065505,2.7486274
2020-07-14 16:04:11,951,-3.1341057,7.101419,2.6504622
2020-07-14 16:04:11,960,-3.0000262,7.1660647,2.5115943
2020-07-14 16:04:11,970,-2.813273,7.292961,2.1021733
2020-07-14 16:04:11,981,-2.6839821,7.4438004,1.908237
2020-07-14 16:04:11,990,-2.657645,7.4892917,1.9465454
2020-07-14 16:04:11,1000,-2.6504622,7.5826683,2.2003386
2020-07-14 16:04:11,1011,-2.7749646,7.6353426,2.6791935
2020-07-14 16:04:11,1021,-2.8898897,7.6712565,2.9760835
2020-07-14 16:04:11,1030,-2.9521408,7.7718163,3.0886145
2020-07-14 16:04:11,1041,-2.9952378,7.9346266,3.1341057
2020-07-14 16:04:11,1050,-3.0191805,8.018426,3.1939626
2020-07-14 16:04:11,1061,-2.9617178,8.073495,3.4166303
2020-07-14 16:04:11,1070,-2.7941186,7.972935,3.0646718
2020-07-14 16:04:11,1080,-2.6696165,7.8795586,3.265791
2020-07-14 16:04:11,1091,-2.8707354,8.042369,3.6392977
2020-07-14 16:04:11,1100,-3.083826,8.324894,3.8930907
2020-07-14 16:04:11,1111,-3.2514253,8.729526,3.9098508
2020-07-14 16:04:11,1120,-3.2274826,9.04557,3.991256
2020-07-14 16:04:11,1130,-3.1269228,9.110215,3.8619652
2020-07-14 16:04:11,1140,-3.0694604,9.110215,3.6512692
2020-07-14 16:04:11,1151,-3.0000262,9.107821,3.5866237
2020-07-14 16:04:11,1160,-2.8491871,9.134158,3.7063375
2020-07-14 16:04:11,1170,-2.6887705,9.115005,3.9242165
2020-07-14 16:04:11,1180,-2.578634,9.0288105,3.9074564
2020-07-14 16:04:11,1191,-2.5834224,8.870789,3.7661943
2020-07-14 16:04:11,1200,-2.604971,8.7534685,3.8260512
2020-07-14 16:04:11,1210,-2.6217308,8.612206,3.7638
2020-07-14 16:04:11,1220,-2.6001825,8.537984,3.7183087
2020-07-14 16:04:11,1231,-2.5810282,8.391933,3.6105664
2020-07-14 16:04:11,1241,-2.6289136,8.303345,3.605778
2020-07-14 16:04:11,1251,-2.875524,8.130958,3.6009893
2020-07-14 16:04:11,1260,-3.0550947,7.9777236,3.545921
2020-07-14 16:04:11,1271,-3.0742488,7.8292785,3.5554981
2020-07-14 16:04:11,1280,-3.0742488,7.7909703,3.5842295
2020-07-14 16:04:11,1291,-3.1843855,7.6281595,3.694366
2020-07-14 16:04:11,1301,-3.4980354,7.4102807,3.9361877
2020-07-14 16:04:11,1310,-3.8571768,7.3240867,4.3216662
2020-07-14 16:04:11,1321,-4.0151987,7.269018,4.577853
2020-07-14 16:04:11,1330,-4.0726614,7.273807,4.582642
2020-07-14 16:04:11,1340,-4.0822387,7.2762012,4.5060253
2020-07-14 16:04:11,1351,-4.09421,7.2714124,4.2905407
2020-07-14 16:04:11,1360,-4.0822387,7.2378926,4.2211065
2020-07-14 16:04:11,1370,-4.04393,7.18043,4.2737803
2020-07-14 16:04:11,1381,-4.0032277,7.1924014,4.336032
2020-07-14 16:04:11,1390,-3.8140798,7.2187386,4.529968
2020-07-14 16:04:11,1400,-3.694366,7.1947956,4.6137676
2020-07-14 16:04:11,1411,-3.641692,7.2354984,4.6832013
2020-07-14 16:04:11,1421,-3.615355,7.26423,4.6832013
2020-07-14 16:04:11,1430,-3.5435266,7.3049326,4.63771
2020-07-14 16:04:11,1440,-3.4836698,7.379155,4.5275736
2020-07-14 16:04:11,1451,-3.5052183,7.4988685,4.5060253
2020-07-14 16:04:11,1460,-3.5315554,7.5898514,4.5467277
2020-07-14 16:04:11,1470,-3.6560576,7.7478733,4.5347567
2020-07-14 16:04:11,1481,-3.7757714,7.85801,4.573065
2020-07-14 16:04:11,1490,-3.9481592,7.9920893,4.470111
2020-07-14 16:04:11,1501,-3.991256,8.049552,4.5084195
2020-07-14 16:04:11,1510,-4.051113,8.12138,4.4653225
2020-07-14 16:04:11,1520,-4.146884,8.219545,4.532362
2020-07-14 16:04:11,1531,-4.268992,8.334471,4.5419393
2020-07-14 16:04:11,1540,-4.352792,8.40151,4.6496816
2020-07-14 16:04:11,1550,-4.3408203,8.473338,4.563488
2020-07-14 16:04:11,1560,-4.3695517,8.458973,4.336032
2020-07-14 16:04:11,1571,-4.4389853,8.43503,4.3073006
2020-07-14 16:04:11,1580,-4.470111,8.425453,4.2139235
2020-07-14 16:04:11,1590,-4.479688,8.427847,4.0319586
2020-07-14 16:04:11,1601,-4.417437,8.432636,3.9768906
2020-07-14 16:04:11,1611,-4.314483,8.454185,3.8380225
2020-07-14 16:04:11,1620,-4.2474437,8.444607,3.8045027
2020-07-14 16:04:11,1631,-4.149278,8.399116,3.727886
2020-07-14 16:04:11,1640,-4.0582957,8.298556,3.5938065
2020-07-14 16:04:11,1650,-4.06069,8.145323,3.4980354
2020-07-14 16:04:11,1661,-4.11097,8.066312,3.5554981
2020-07-14 16:04:11,1671,-4.2546263,8.063917,3.6081722
2020-07-14 16:04:12,1680,-4.393494,8.051947,3.675212
2020-07-14 16:04:12,1690,-4.4294086,8.083072,3.5578923
2020-07-14 16:04:12,1702,-4.336032,8.12138,3.4884584
2020-07-14 16:04:12,1710,-4.233078,8.102226,3.46691
2020-07-14 16:04:12,1721,-4.0822387,7.9849067,3.5770466
2020-07-14 16:04:12,1730,-4.051113,7.903501,3.6584518
2020-07-14 16:04:12,1741,-4.0559015,7.7670274,3.929005
2020-07-14 16:04:12,1751,-4.0918155,7.678439,4.199558
2020-07-14 16:04:12,1760,-4.065479,7.632948,4.393494
2020-07-14 16:04:12,1771,-3.929005,7.678439,4.434197
2020-07-14 16:04:12,1780,-3.8835137,7.755056,4.443774
2020-07-14 16:04:12,1791,-3.7135203,7.8316727,4.4820824
2020-07-14 16:04:12,1800,-3.5962007,7.877164,4.575459
2020-07-14 16:04:12,1811,-3.459727,7.903501,4.592219
2020-07-14 16:04:12,1820,-3.512401,7.901107,4.455745
2020-07-14 16:04:12,1830,-3.7111259,7.929838,4.2977233
2020-07-14 16:04:12,1841,-3.8787253,8.011244,4.163644
2020-07-14 16:04:12,1850,-4.041536,8.114198,4.209135
2020-07-14 16:04:12,1861,-4.103787,8.174054,4.271386
2020-07-14 16:04:12,1870,-4.182798,8.20518,4.3887057
2020-07-14 16:04:12,1880,-4.268992,8.140534,4.522785
2020-07-14 16:04:12,1891,-4.4126487,7.9968777,4.747847
2020-07-14 16:04:12,1900,-4.477294,7.910684,4.8843207
2020-07-14 16:04:12,1911,-4.616162,7.7718163,5.2674046
2020-07-14 16:04:12,1921,-4.7334814,7.695199,5.504438
2020-07-14 16:04:12,1930,-4.929812,7.5850625,5.930619
2020-07-14 16:04:12,1941,-5.1189594,7.47732,6.483696
2020-07-14 16:04:12,1950,-5.217125,7.328875,7.024802
