Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:04:10,1,0.044268794,-0.1308455,-0.06450432
2020-07-14 16:04:10,11,0.06564908,-0.10091311,0.005134322
2020-07-14 16:04:10,21,0.10718791,0.021259943,-0.040680572
2020-07-14 16:04:10,31,0.14200723,0.08784425,-0.08099768
2020-07-14 16:04:10,41,0.14689416,0.10311589,-0.084052004
2020-07-14 16:04:10,52,0.15727887,0.119609244,-0.05473047
2020-07-14 16:04:10,61,0.17438309,0.14648733,-0.015024231
2020-07-14 16:04:10,71,0.17927001,0.14770904,0.0112429755
2020-07-14 16:04:10,81,0.1866004,0.118998386,0.0112429755
2020-07-14 16:04:10,91,0.21042414,0.0835682,-0.0015851953
2020-07-14 16:04:10,101,0.2250849,0.089065984,-0.010748174
2020-07-14 16:04:10,111,0.23485875,0.1538177,-0.008304713
2020-07-14 16:04:10,121,0.24646519,0.23078673,0.0033017267
2020-07-14 16:04:10,132,0.2550173,0.26255172,0.02101682
2020-07-14 16:04:10,141,0.2287501,0.26010823,0.04361883
2020-07-14 16:04:10,151,0.23180443,0.23323017,0.054614406
2020-07-14 16:04:10,161,0.21408932,0.20879558,0.06438825
2020-07-14 16:04:10,171,0.19454165,0.20574124,0.07599469
2020-07-14 16:04:10,181,0.20309375,0.20696299,0.09065545
2020-07-14 16:04:10,191,0.2482978,0.22467807,0.11325747
2020-07-14 16:04:10,201,0.30633,0.29004064,0.1566289
2020-07-14 16:04:10,212,0.36375132,0.35173804,0.2164937
2020-07-14 16:04:10,221,0.42239437,0.41099197,0.2726933
2020-07-14 16:04:10,231,0.5134133,0.48735014,0.32034078
2020-07-14 16:04:10,241,0.6166495,0.5979167,0.3710426
2020-07-14 16:04:10,251,0.6978946,0.62051874,0.43029654
2020-07-14 16:04:10,261,0.80846125,0.6113558,0.5109308
2020-07-14 16:04:10,272,0.9599558,0.6504512,0.62699515
2020-07-14 16:04:10,281,1.1126721,0.75552,0.75222254
2020-07-14 16:04:10,291,1.2592797,0.85325843,0.8914998
2020-07-14 16:04:10,301,1.3735116,0.963825,1.0362749
2020-07-14 16:04:10,311,1.4700283,1.1837364,1.207928
2020-07-14 16:04:10,322,1.543943,1.4928343,1.3545357
2020-07-14 16:04:10,331,1.5879253,1.8508013,1.493202
2020-07-14 16:04:10,341,1.6050296,2.2912352,1.6471401
2020-07-14 16:04:10,351,1.6380162,2.7890904,1.8157389
2020-07-14 16:04:10,361,1.6551205,3.352308,2.037483
2020-07-14 16:04:10,371,1.6642834,3.9387388,2.3111506
2020-07-14 16:04:10,381,1.6911615,4.3645115,2.5164013
2020-07-14 16:04:10,391,1.7186503,4.689492,2.6514025
2020-07-14 16:04:10,402,1.7155961,4.9014626,2.7131
2020-07-14 16:04:10,411,1.697881,4.980875,2.7295933
2020-07-14 16:04:10,421,1.6374054,5.0718937,2.7589147
2020-07-14 16:04:10,431,1.6038077,5.041961,2.79068
2020-07-14 16:04:10,441,1.6013643,4.880693,2.8419924
2020-07-14 16:04:10,451,1.5787623,4.5245585,2.9385092
2020-07-14 16:04:10,461,1.529893,4.114668,3.052741
2020-07-14 16:04:10,471,1.4926302,3.6864514,3.17186
2020-07-14 16:04:10,482,1.4724717,3.298552,3.2781503
2020-07-14 16:04:10,491,1.4541458,3.0694776,3.3483999
2020-07-14 16:04:10,501,1.4315438,2.9350872,3.3984907
2020-07-14 16:04:10,511,1.3790094,2.8520095,3.4473598
2020-07-14 16:04:10,521,1.28066,2.850177,3.502338
2020-07-14 16:04:10,531,1.1786455,2.8984354,3.5597594
2020-07-14 16:04:10,541,1.0693007,2.9515805,3.6098502
2020-07-14 16:04:10,551,0.954458,3.025495,3.642226
2020-07-14 16:04:10,562,0.832285,3.0786405,3.637339
2020-07-14 16:04:10,571,0.6905642,3.1568313,3.6098502
2020-07-14 16:04:10,581,0.57022375,3.285113,3.5579264
2020-07-14 16:04:10,591,0.45110503,3.4201143,3.5078356
2020-07-14 16:04:10,601,0.3148821,3.5135767,3.465075
2020-07-14 16:04:10,611,0.15972231,3.5606134,3.4223144
2020-07-14 16:04:10,621,0.023499375,3.5508394,3.3728344
2020-07-14 16:04:10,632,-0.09317589,3.561835,3.3117478
2020-07-14 16:04:10,641,-0.19641212,3.6119258,3.2506614
2020-07-14 16:04:10,651,-0.4199888,3.8941455,3.1278775
2020-07-14 16:04:10,661,-0.5885876,4.0535817,3.0435781
2020-07-14 16:04:10,672,-0.8139969,4.0493054,2.948894
2020-07-14 16:04:11,681,-1.1108774,3.8348916,2.829775
2020-07-14 16:04:11,692,-1.3503366,3.5086896,2.708824
2020-07-14 16:04:11,701,-1.4694554,3.293665,2.631244
2020-07-14 16:04:11,711,-1.6533257,2.8550637,2.45898
2020-07-14 16:04:11,722,-1.7015841,2.523975,2.314205
2020-07-14 16:04:11,731,-1.6905885,2.1904423,2.195697
2020-07-14 16:04:11,742,-1.6337781,1.85691,2.096126
2020-07-14 16:04:11,751,-1.5678046,1.4903909,2.0063288
2020-07-14 16:04:11,761,-1.5042746,1.2515426,1.9348576
2020-07-14 16:04:11,772,-1.466401,1.0798894,1.860943
2020-07-14 16:04:11,781,-1.424862,0.9400013,1.7803087
2020-07-14 16:04:11,791,-1.3649973,0.8465389,1.6923441
2020-07-14 16:04:11,801,-1.2953587,0.76529384,1.5958273
2020-07-14 16:04:11,812,-1.2507656,0.6864922,1.5145824
2020-07-14 16:04:11,821,-1.2110593,0.6638902,1.4571611
2020-07-14 16:04:11,831,-1.1597465,0.7127594,1.4284503
2020-07-14 16:04:11,842,-1.1114882,0.7518548,1.430283
2020-07-14 16:04:11,851,-1.0809449,0.7714025,1.430283
2020-07-14 16:04:11,861,-1.0546777,0.8056109,1.4217309
2020-07-14 16:04:11,872,-1.035741,0.8844125,1.4082917
2020-07-14 16:04:11,881,-1.0345193,0.9833727,1.3960744
2020-07-14 16:04:11,891,-1.0339084,1.0847764,1.3875223
2020-07-14 16:04:11,902,-1.0259671,1.1348673,1.3869115
2020-07-14 16:04:11,911,-0.99481297,1.1385325,1.3826355
2020-07-14 16:04:11,922,-0.95266324,1.0377398,1.3740834
2020-07-14 16:04:11,931,-0.91112447,0.9345035,1.3465943
2020-07-14 16:04:11,942,-0.8799703,0.9125123,1.3142185
2020-07-14 16:04:11,951,-0.8433184,0.92839485,1.2726797
2020-07-14 16:04:11,961,-0.80055785,0.96077067,1.2268648
2020-07-14 16:04:11,972,-0.7895623,1.027355,1.1828825
2020-07-14 16:04:11,981,-0.7877297,1.0933285,1.1437871
2020-07-14 16:04:11,992,-0.79750353,1.2057277,1.0814788
2020-07-14 16:04:11,1001,-0.7938383,1.2607056,1.0393292
2020-07-14 16:04:11,1011,-0.7608516,1.3046879,0.9892382
2020-07-14 16:04:11,1022,-0.71259326,1.3236246,0.94097984
2020-07-14 16:04:11,1031,-0.6875478,1.3004117,0.9061606
2020-07-14 16:04:11,1042,-0.6563936,1.2607056,0.8737847
2020-07-14 16:04:11,1051,-0.6289047,1.2289406,0.8499609
2020-07-14 16:04:11,1062,-0.58797675,1.158691,0.80170256
2020-07-14 16:04:11,1071,-0.532388,1.1238717,0.7448922
2020-07-14 16:04:11,1082,-0.5439944,1.0487353,0.668534
2020-07-14 16:04:11,1092,-0.6026375,0.93939036,0.582402
2020-07-14 16:04:11,1101,-0.6063027,0.8593671,0.53170013
2020-07-14 16:04:11,1111,-0.5971397,0.78545237,0.49871343
2020-07-14 16:04:11,1121,-0.6008049,0.6987095,0.48222008
2020-07-14 16:04:11,1131,-0.62157434,0.62601656,0.45961806
2020-07-14 16:04:11,1142,-0.6441763,0.5930298,0.4382378
2020-07-14 16:04:11,1151,-0.67533046,0.578369,0.41746834
2020-07-14 16:04:11,1161,-0.722978,0.55088013,0.38387078
2020-07-14 16:04:11,1171,-0.749856,0.5313324,0.3411102
2020-07-14 16:04:11,1181,-0.75596464,0.53316504,0.28246713
2020-07-14 16:04:11,1192,-0.76879287,0.5582105,0.22748928
2020-07-14 16:04:11,1201,-0.78223187,0.6113558,0.18045264
2020-07-14 16:04:11,1211,-0.79689264,0.6699988,0.14563332
2020-07-14 16:04:11,1222,-0.8030013,0.71642464,0.1285291
2020-07-14 16:04:11,1231,-0.81033164,0.7848415,0.10470536
2020-07-14 16:04:11,1241,-0.8237707,0.8624214,0.07843815
2020-07-14 16:04:11,1251,-0.8219381,0.94427735,0.04667316
2020-07-14 16:04:11,1262,-0.8268251,1.0041422,0.028958067
2020-07-14 16:04:11,1271,-0.8237707,1.0444592,0.009410379
2020-07-14 16:04:11,1281,-0.81766206,1.0578983,-0.009526444
2020-07-14 16:04:11,1292,-0.8060556,1.054844,-0.037015382
2020-07-14 16:04:11,1301,-0.8084991,1.0389614,-0.05106528
2020-07-14 16:04:11,1311,-0.76024073,0.9314492,-0.06450432
2020-07-14 16:04:11,1322,-0.71198237,0.8312673,-0.06022826
2020-07-14 16:04:11,1331,-0.659448,0.69626606,-0.055341337
2020-07-14 16:04:11,1341,-0.6099679,0.56981695,-0.0419023
2020-07-14 16:04:11,1351,-0.58736587,0.5081195,-0.030906728
2020-07-14 16:04:11,1362,-0.5586552,0.47635454,-0.0070829825
2020-07-14 16:04:11,1372,-0.52933365,0.46230465,0.012464706
2020-07-14 16:04:11,1381,-0.5091751,0.46658072,0.020405954
2020-07-14 16:04:11,1391,-0.45480812,0.47635454,0.026514607
2020-07-14 16:04:11,1401,-0.42059967,0.4720785,0.024682011
2020-07-14 16:04:11,1411,-0.38028255,0.478798,0.028347202
2020-07-14 16:04:11,1421,-0.3515719,0.4861284,0.026514607
2020-07-14 16:04:11,1431,-0.30331352,0.51728255,0.028958067
2020-07-14 16:04:11,1441,-0.2666616,0.57164955,0.024071144
2020-07-14 16:04:11,1452,-0.2458922,0.6119666,0.017351627
2020-07-14 16:04:11,1461,-0.21412721,0.64128816,0.005745188
2020-07-14 16:04:11,1471,-0.18908173,0.63945556,-0.0028069257
2020-07-14 16:04:11,1481,-0.1756427,0.6351795,-0.0040286565
2020-07-14 16:04:11,1492,-0.14265597,0.646786,-3.6346485E-4
2020-07-14 16:04:11,1501,-0.1176105,0.6663336,0.009410379
2020-07-14 16:04:11,1511,-0.09012156,0.65533805,0.019795088
2020-07-14 16:04:11,1522,-0.06690869,0.62418395,0.032623257
2020-07-14 16:04:11,1531,-0.047360994,0.56859523,0.04911662
2020-07-14 16:04:11,1541,-0.013152539,0.50262177,0.0704969
2020-07-14 16:04:11,1551,0.010671205,0.44336784,0.077216424
2020-07-14 16:04:11,1561,0.013114666,0.39022258,0.08332507
2020-07-14 16:04:11,1572,0.018612454,0.30042535,0.09370978
2020-07-14 16:04:11,1581,0.02288851,0.22284548,0.109592274
2020-07-14 16:04:11,1591,0.018612454,0.13732435,0.13158344
2020-07-14 16:04:11,1602,0.013725531,0.06890743,0.14929852
2020-07-14 16:04:11,1611,0.0051734177,0.0072100423,0.16151582
2020-07-14 16:04:11,1622,-0.008876483,-0.024554951,0.16701362
2020-07-14 16:04:11,1631,-0.012541675,-0.034939658,0.16701362
2020-07-14 16:04:11,1641,-0.032089364,-0.034328792,0.1584615
2020-07-14 16:04:11,1651,-0.044917535,-0.0105050495,0.14990938
2020-07-14 16:04:11,1662,-0.052247915,0.010875233,0.14746593
2020-07-14 16:04:11,1671,-0.06018916,0.018205617,0.15540716
2020-07-14 16:04:12,1681,-0.055913106,0.009653503,0.16823533
2020-07-14 16:04:12,1691,-0.054691374,-0.007450723,0.1847287
2020-07-14 16:04:12,1702,-0.052247915,-0.019057164,0.18900476
2020-07-14 16:04:12,1711,-0.05285878,-0.026387546,0.18961564
2020-07-14 16:04:12,1721,-0.052247915,-0.03860485,0.17190053
2020-07-14 16:04:12,1732,-0.04797186,-0.049600426,0.15357457
