Timestamp,Milliseconds,Millibars
2020-07-18 20:48:08,761,1005.81274
2020-07-18 20:48:08,772,1005.81274
2020-07-18 20:48:08,781,1005.81274
2020-07-18 20:48:08,791,1005.81274
2020-07-18 20:48:08,801,1005.81274
2020-07-18 20:48:08,811,1005.81274
2020-07-18 20:48:08,821,1005.8042
2020-07-18 20:48:08,832,1005.8042
2020-07-18 20:48:08,841,1005.8042
2020-07-18 20:48:08,851,1005.8042
2020-07-18 20:48:08,861,1005.8042
2020-07-18 20:48:08,871,1005.8042
2020-07-18 20:48:08,881,1005.8042
2020-07-18 20:48:08,892,1005.8042
2020-07-18 20:48:08,901,1005.8042
2020-07-18 20:48:08,911,1005.8042
2020-07-18 20:48:08,921,1005.791
2020-07-18 20:48:08,932,1005.791
2020-07-18 20:48:08,941,1005.791
2020-07-18 20:48:08,952,1005.791
2020-07-18 20:48:08,961,1005.791
2020-07-18 20:48:08,972,1005.791
2020-07-18 20:48:08,981,1005.791
2020-07-18 20:48:08,991,1005.791
2020-07-18 20:48:08,1001,1005.791
2020-07-18 20:48:08,1012,1005.791
2020-07-18 20:48:08,1021,1005.7927
2020-07-18 20:48:08,1031,1005.7927
2020-07-18 20:48:08,1042,1005.7927
2020-07-18 20:48:08,1051,1005.7927
2020-07-18 20:48:08,1062,1005.7927
2020-07-18 20:48:08,1074,1005.7927
2020-07-18 20:48:08,1082,1005.7927
2020-07-18 20:48:08,1091,1005.7927
2020-07-18 20:48:08,1101,1005.7927
2020-07-18 20:48:08,1112,1005.7927
2020-07-18 20:48:08,1121,1005.7849
2020-07-18 20:48:08,1132,1005.7849
2020-07-18 20:48:08,1141,1005.7849
2020-07-18 20:48:08,1152,1005.7849
2020-07-18 20:48:08,1161,1005.7849
2020-07-18 20:48:08,1172,1005.7849
2020-07-18 20:48:08,1181,1005.7849
2020-07-18 20:48:08,1192,1005.7849
2020-07-18 20:48:08,1202,1005.7849
2020-07-18 20:48:08,1211,1005.7849
2020-07-18 20:48:08,1221,1005.7832
2020-07-18 20:48:09,1232,1005.7832
2020-07-18 20:48:09,1241,1005.7832
2020-07-18 20:48:09,1251,1005.7832
2020-07-18 20:48:09,1261,1005.7832
2020-07-18 20:48:09,1272,1005.7832
2020-07-18 20:48:09,1281,1005.7832
2020-07-18 20:48:09,1292,1005.7832
2020-07-18 20:48:09,1301,1005.7832
2020-07-18 20:48:09,1311,1005.7832
2020-07-18 20:48:09,1321,1005.7883
2020-07-18 20:48:09,1332,1005.7883
2020-07-18 20:48:09,1341,1005.7883
2020-07-18 20:48:09,1351,1005.7883
2020-07-18 20:48:09,1362,1005.7883
2020-07-18 20:48:09,1371,1005.7883
2020-07-18 20:48:09,1381,1005.7883
2020-07-18 20:48:09,1391,1005.7883
2020-07-18 20:48:09,1402,1005.7883
2020-07-18 20:48:09,1411,1005.7883
2020-07-18 20:48:09,1421,1005.7886
2020-07-18 20:48:09,1432,1005.7886
2020-07-18 20:48:09,1441,1005.7886
2020-07-18 20:48:09,1452,1005.7886
2020-07-18 20:48:09,1461,1005.7886
2020-07-18 20:48:09,1471,1005.7886
2020-07-18 20:48:09,1481,1005.7886
2020-07-18 20:48:09,1492,1005.7886
2020-07-18 20:48:09,1501,1005.7886
2020-07-18 20:48:09,1511,1005.7886
2020-07-18 20:48:09,1522,1005.7888
2020-07-18 20:48:09,1531,1005.7888
2020-07-18 20:48:09,1542,1005.7888
2020-07-18 20:48:09,1551,1005.7888
2020-07-18 20:48:09,1561,1005.7888
2020-07-18 20:48:09,1572,1005.7888
2020-07-18 20:48:09,1581,1005.7888
2020-07-18 20:48:09,1592,1005.7888
2020-07-18 20:48:09,1601,1005.7888
2020-07-18 20:48:09,1611,1005.7888
2020-07-18 20:48:09,1621,1005.78
2020-07-18 20:48:09,1631,1005.78
2020-07-18 20:48:09,1641,1005.78
2020-07-18 20:48:09,1652,1005.78
2020-07-18 20:48:09,1661,1005.78
2020-07-18 20:48:09,1671,1005.78
2020-07-18 20:48:09,1681,1005.78
2020-07-18 20:48:09,1692,1005.78
2020-07-18 20:48:09,1701,1005.78
2020-07-18 20:48:09,1711,1005.78
2020-07-18 20:48:09,1722,1005.7822
2020-07-18 20:48:09,1731,1005.7822
2020-07-18 20:48:09,1741,1005.7822
2020-07-18 20:48:09,1752,1005.7822
2020-07-18 20:48:09,1761,1005.7822
2020-07-18 20:48:09,1772,1005.7822
2020-07-18 20:48:09,1781,1005.7822
2020-07-18 20:48:09,1791,1005.7822
2020-07-18 20:48:09,1801,1005.7822
2020-07-18 20:48:09,1812,1005.7822
2020-07-18 20:48:09,1821,1005.77734
2020-07-18 20:48:09,1832,1005.77734
2020-07-18 20:48:09,1841,1005.77734
2020-07-18 20:48:09,1852,1005.77734
2020-07-18 20:48:09,1861,1005.77734
2020-07-18 20:48:09,1871,1005.77734
2020-07-18 20:48:09,1881,1005.77734
2020-07-18 20:48:09,1892,1005.77734
2020-07-18 20:48:09,1901,1005.77734
2020-07-18 20:48:09,1912,1005.77734
2020-07-18 20:48:09,1921,1005.7744
2020-07-18 20:48:09,1931,1005.7744
2020-07-18 20:48:09,1942,1005.7744
2020-07-18 20:48:09,1951,1005.7744
2020-07-18 20:48:09,1961,1005.7744
2020-07-18 20:48:09,1971,1005.7744
2020-07-18 20:48:09,1981,1005.7744
2020-07-18 20:48:09,1991,1005.7744
2020-07-18 20:48:09,2002,1005.7744
2020-07-18 20:48:09,2012,1005.7744
2020-07-18 20:48:09,2021,1005.7842
2020-07-18 20:48:09,2031,1005.7842
2020-07-18 20:48:09,2042,1005.7842
2020-07-18 20:48:09,2051,1005.7842
2020-07-18 20:48:09,2062,1005.7842
2020-07-18 20:48:09,2071,1005.7842
2020-07-18 20:48:09,2081,1005.7842
2020-07-18 20:48:09,2091,1005.7842
2020-07-18 20:48:09,2102,1005.7842
2020-07-18 20:48:09,2111,1005.7842
2020-07-18 20:48:09,2122,1005.7639
2020-07-18 20:48:09,2131,1005.7639
2020-07-18 20:48:09,2141,1005.7639
2020-07-18 20:48:09,2152,1005.7639
2020-07-18 20:48:09,2161,1005.7639
2020-07-18 20:48:09,2172,1005.7639
2020-07-18 20:48:09,2181,1005.7639
2020-07-18 20:48:09,2191,1005.7639
2020-07-18 20:48:09,2202,1005.7639
2020-07-18 20:48:09,2211,1005.7639
2020-07-18 20:48:09,2221,1005.7532
2020-07-18 20:48:10,2232,1005.7532
2020-07-18 20:48:10,2241,1005.7532
2020-07-18 20:48:10,2252,1005.7532
2020-07-18 20:48:10,2261,1005.7532
2020-07-18 20:48:10,2271,1005.7532
2020-07-18 20:48:10,2281,1005.7532
2020-07-18 20:48:10,2292,1005.7532
2020-07-18 20:48:10,2301,1005.7532
2020-07-18 20:48:10,2311,1005.7532
2020-07-18 20:48:10,2321,1005.7644
2020-07-18 20:48:10,2331,1005.7644
2020-07-18 20:48:10,2341,1005.7644
2020-07-18 20:48:10,2352,1005.7644
2020-07-18 20:48:10,2361,1005.7644
2020-07-18 20:48:10,2371,1005.7644
2020-07-18 20:48:10,2381,1005.7644
2020-07-18 20:48:10,2392,1005.7644
2020-07-18 20:48:10,2401,1005.7644
2020-07-18 20:48:10,2412,1005.7644
2020-07-18 20:48:10,2421,1005.78174
2020-07-18 20:48:10,2431,1005.78174
2020-07-18 20:48:10,2442,1005.78174
2020-07-18 20:48:10,2451,1005.78174
2020-07-18 20:48:10,2461,1005.78174
2020-07-18 20:48:10,2471,1005.78174
2020-07-18 20:48:10,2482,1005.78174
2020-07-18 20:48:10,2491,1005.78174
2020-07-18 20:48:10,2501,1005.78174
2020-07-18 20:48:10,2511,1005.78174
2020-07-18 20:48:10,2521,1005.78394
2020-07-18 20:48:10,2532,1005.78394
2020-07-18 20:48:10,2541,1005.78394
2020-07-18 20:48:10,2551,1005.78394
2020-07-18 20:48:10,2561,1005.78394
2020-07-18 20:48:10,2572,1005.78394
2020-07-18 20:48:10,2582,1005.78394
2020-07-18 20:48:10,2591,1005.78394
2020-07-18 20:48:10,2601,1005.78394
2020-07-18 20:48:10,2611,1005.78394
2020-07-18 20:48:10,2621,1005.79126
2020-07-18 20:48:10,2632,1005.79126
2020-07-18 20:48:10,2641,1005.79126
2020-07-18 20:48:10,2651,1005.79126
2020-07-18 20:48:10,2661,1005.79126
2020-07-18 20:48:10,2671,1005.79126
2020-07-18 20:48:10,2682,1005.79126
2020-07-18 20:48:10,2691,1005.79126
2020-07-18 20:48:10,2701,1005.79126
2020-07-18 20:48:10,2712,1005.79126
2020-07-18 20:48:10,2721,1005.7969
2020-07-18 20:48:10,2732,1005.7969
2020-07-18 20:48:10,2741,1005.7969
2020-07-18 20:48:10,2751,1005.7969
2020-07-18 20:48:10,2761,1005.7969
2020-07-18 20:48:10,2772,1005.7969
2020-07-18 20:48:10,2781,1005.7969
2020-07-18 20:48:10,2791,1005.7969
2020-07-18 20:48:10,2802,1005.7969
2020-07-18 20:48:10,2811,1005.7969
2020-07-18 20:48:10,2822,1005.81006
2020-07-18 20:48:10,2832,1005.81006
2020-07-18 20:48:10,2842,1005.81006
2020-07-18 20:48:10,2851,1005.81006
2020-07-18 20:48:10,2862,1005.81006
2020-07-18 20:48:10,2871,1005.81006
2020-07-18 20:48:10,2881,1005.81006
2020-07-18 20:48:10,2892,1005.81006
2020-07-18 20:48:10,2901,1005.81006
2020-07-18 20:48:10,2912,1005.81006
2020-07-18 20:48:10,2921,1005.8113
2020-07-18 20:48:10,2932,1005.8113
2020-07-18 20:48:10,2941,1005.8113
2020-07-18 20:48:10,2951,1005.8113
2020-07-18 20:48:10,2962,1005.8113
2020-07-18 20:48:10,2971,1005.8113
2020-07-18 20:48:10,2982,1005.8113
2020-07-18 20:48:10,2991,1005.8113
2020-07-18 20:48:10,3002,1005.8113
2020-07-18 20:48:10,3011,1005.8113
2020-07-18 20:48:10,3021,1005.81714
2020-07-18 20:48:10,3032,1005.81714
2020-07-18 20:48:10,3041,1005.81714
2020-07-18 20:48:10,3054,1005.81714
2020-07-18 20:48:10,3062,1005.81714
2020-07-18 20:48:10,3071,1005.81714
2020-07-18 20:48:10,3081,1005.81714
2020-07-18 20:48:10,3092,1005.81714
2020-07-18 20:48:10,3101,1005.81714
2020-07-18 20:48:10,3111,1005.81714
2020-07-18 20:48:10,3121,1005.8115
2020-07-18 20:48:10,3132,1005.8115
2020-07-18 20:48:10,3141,1005.8115
2020-07-18 20:48:10,3151,1005.8115
2020-07-18 20:48:10,3162,1005.8115
2020-07-18 20:48:10,3171,1005.8115
2020-07-18 20:48:10,3182,1005.8115
2020-07-18 20:48:10,3191,1005.8115
2020-07-18 20:48:10,3201,1005.8115
2020-07-18 20:48:10,3212,1005.8115
2020-07-18 20:48:10,3221,1005.81006
2020-07-18 20:48:11,3231,1005.81006
2020-07-18 20:48:11,3242,1005.81006
2020-07-18 20:48:11,3251,1005.81006
2020-07-18 20:48:11,3262,1005.81006
2020-07-18 20:48:11,3271,1005.81006
2020-07-18 20:48:11,3281,1005.81006
2020-07-18 20:48:11,3291,1005.81006
2020-07-18 20:48:11,3301,1005.81006
2020-07-18 20:48:11,3312,1005.81006
2020-07-18 20:48:11,3321,1005.81494
2020-07-18 20:48:11,3331,1005.81494
2020-07-18 20:48:11,3341,1005.81494
2020-07-18 20:48:11,3351,1005.81494
2020-07-18 20:48:11,3361,1005.81494
2020-07-18 20:48:11,3371,1005.81494
2020-07-18 20:48:11,3381,1005.81494
2020-07-18 20:48:11,3392,1005.81494
2020-07-18 20:48:11,3401,1005.81494
2020-07-18 20:48:11,3411,1005.81494
2020-07-18 20:48:11,3421,1005.824
2020-07-18 20:48:11,3431,1005.824
2020-07-18 20:48:11,3441,1005.824
2020-07-18 20:48:11,3451,1005.824
2020-07-18 20:48:11,3462,1005.824
2020-07-18 20:48:11,3471,1005.824
2020-07-18 20:48:11,3481,1005.824
2020-07-18 20:48:11,3491,1005.824
2020-07-18 20:48:11,3502,1005.824
2020-07-18 20:48:11,3511,1005.824
2020-07-18 20:48:11,3521,1005.833
2020-07-18 20:48:11,3531,1005.833
2020-07-18 20:48:11,3541,1005.833
2020-07-18 20:48:11,3552,1005.833
2020-07-18 20:48:11,3562,1005.833
2020-07-18 20:48:11,3571,1005.833
2020-07-18 20:48:11,3581,1005.833
2020-07-18 20:48:11,3592,1005.833
2020-07-18 20:48:11,3602,1005.833
2020-07-18 20:48:11,3611,1005.833
2020-07-18 20:48:11,3621,1005.83276
2020-07-18 20:48:11,3631,1005.83276
2020-07-18 20:48:11,3642,1005.83276
2020-07-18 20:48:11,3651,1005.83276
2020-07-18 20:48:11,3661,1005.83276
2020-07-18 20:48:11,3671,1005.83276
2020-07-18 20:48:11,3682,1005.83276
2020-07-18 20:48:11,3691,1005.83276
2020-07-18 20:48:11,3701,1005.83276
2020-07-18 20:48:11,3711,1005.83276
2020-07-18 20:48:11,3722,1005.8367
2020-07-18 20:48:11,3731,1005.8367
2020-07-18 20:48:11,3741,1005.8367
2020-07-18 20:48:11,3751,1005.8367
2020-07-18 20:48:11,3762,1005.8367
2020-07-18 20:48:11,3771,1005.8367
2020-07-18 20:48:11,3781,1005.8367
2020-07-18 20:48:11,3791,1005.8367
2020-07-18 20:48:11,3801,1005.8367
2020-07-18 20:48:11,3811,1005.8367
2020-07-18 20:48:11,3822,1005.8367
