Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:48:07,1,0.18196489,-8.803748,6.428628
2020-07-18 20:48:07,11,0.49082634,-8.846846,6.8356547
2020-07-18 20:48:07,22,0.7206767,-8.882759,7.1756415
2020-07-18 20:48:07,31,0.90024734,-8.851634,7.407886
2020-07-18 20:48:07,41,0.9696813,-8.865999,7.5850625
2020-07-18 20:48:07,51,0.9720756,-8.803748,7.6042166
2020-07-18 20:48:07,61,0.9529214,-8.801354,7.7478733
2020-07-18 20:48:07,71,1.0295382,-8.844451,7.82449
2020-07-18 20:48:07,81,1.175589,-8.921068,7.8723755
2020-07-18 20:48:07,91,1.3695252,-9.000079,7.7957587
2020-07-18 20:48:07,102,1.525153,-9.038387,7.814913
2020-07-18 20:48:07,111,1.6281068,-9.071907,8.030397
2020-07-18 20:48:07,121,1.6783867,-9.117398,8.12138
2020-07-18 20:48:07,131,1.8244374,-9.071907,8.171659
2020-07-18 20:48:07,141,1.9058428,-9.009656,8.320105
2020-07-18 20:48:07,151,2.0399222,-8.9498,8.372779
2020-07-18 20:48:07,162,2.2099156,-8.784595,7.965752
2020-07-18 20:48:07,171,2.370332,-8.633755,7.814913
2020-07-18 20:48:07,181,2.432583,-8.387145,7.886741
2020-07-18 20:48:07,191,2.310475,-8.109408,8.150111
2020-07-18 20:48:07,201,2.1237218,-7.972935,8.487704
2020-07-18 20:48:07,211,1.9824595,-8.001666,8.820508
2020-07-18 20:48:07,221,1.9680939,-8.111803,8.971348
2020-07-18 20:48:08,232,1.977671,-8.190814,9.174861
2020-07-18 20:48:08,241,2.011191,-8.169266,9.261055
2020-07-18 20:48:08,251,2.1500587,-8.042369,9.270632
2020-07-18 20:48:08,261,2.5044115,-7.805336,9.251478
2020-07-18 20:48:08,271,2.7366562,-7.5922456,9.352037
2020-07-18 20:48:08,282,2.7749646,-7.4701376,9.438231
2020-07-18 20:48:08,291,2.6791935,-7.307327,9.5244255
2020-07-18 20:48:08,301,2.5331428,-7.1660647,9.660899
2020-07-18 20:48:08,311,2.5379312,-7.046351,9.866806
2020-07-18 20:48:08,321,2.5618742,-6.91706,10.218765
2020-07-18 20:48:08,331,2.6121538,-6.830866,10.278622
2020-07-18 20:48:08,341,2.6959534,-6.648901,10.532414
2020-07-18 20:48:08,351,2.7582045,-6.445388,10.68086
2020-07-18 20:48:08,362,2.7941186,-6.2586346,10.76466
2020-07-18 20:48:08,371,2.8420043,-6.081458,10.862824
2020-07-18 20:48:08,381,2.8515813,-5.9018874,11.10704
2020-07-18 20:48:08,391,2.8420043,-5.7007685,11.123801
2020-07-18 20:48:08,401,2.8635526,-5.4924664,10.609032
2020-07-18 20:48:08,411,3.0119977,-5.154874,9.984126
2020-07-18 20:48:08,421,3.205934,-4.697567,9.534002
2020-07-18 20:48:08,432,3.397476,-4.0894213,8.909097
2020-07-18 20:48:08,441,3.5554981,-3.502824,8.078283
2020-07-18 20:48:08,451,3.6895776,-2.875524,7.4533772
2020-07-18 20:48:08,461,3.7087317,-2.22907,6.7494607
2020-07-18 20:48:08,471,3.79732,-1.6927522,6.124555
2020-07-18 20:48:08,481,4.0894213,-1.2617828,5.317684
2020-07-18 20:48:08,491,4.522785,-0.9194015,4.625739
2020-07-18 20:48:08,501,5.133325,-0.65363705,3.5483153
2020-07-18 20:48:08,512,5.7725964,-0.46927786,2.6839821
2020-07-18 20:48:08,521,6.438205,-0.31604427,2.1332989
2020-07-18 20:48:08,531,7.1373334,-0.1987248,1.9393626
2020-07-18 20:48:08,541,7.4797144,-0.16520496,1.9010541
2020-07-18 20:48:08,551,7.5874567,-0.17717634,1.9561225
2020-07-18 20:48:08,561,7.513234,-0.20111908,1.977671
2020-07-18 20:48:08,572,7.312115,-0.14365649,1.9944309
2020-07-18 20:48:08,581,7.106208,0.047885496,2.1979442
2020-07-18 20:48:08,591,7.075082,0.33759275,2.2242813
2020-07-18 20:48:08,601,7.1995845,0.5889916,1.9824595
2020-07-18 20:48:08,612,7.5826683,0.91700727,1.4102279
2020-07-18 20:48:08,621,7.8197017,1.1205206,1.0415095
2020-07-18 20:48:08,631,7.987301,1.5083932,0.5123748
2020-07-18 20:48:08,641,8.253065,1.838803,0.05985687
2020-07-18 20:48:08,652,8.475733,2.0925963,-0.09337672
2020-07-18 20:48:08,661,8.509253,2.1740015,-0.2466103
2020-07-18 20:48:08,671,8.528407,2.2745612,-0.505192
2020-07-18 20:48:08,681,8.281796,2.4349775,-0.7709565
2020-07-18 20:48:08,691,8.1549,2.5403256,-1.0008069
2020-07-18 20:48:08,701,8.0687065,2.803696,-1.3527653
2020-07-18 20:48:08,712,8.142929,3.1436827,-1.4916332
2020-07-18 20:48:08,721,8.391933,3.3352249,-1.5969813
2020-07-18 20:48:08,731,8.56911,3.397476,-1.5012103
2020-07-18 20:48:08,742,8.516436,3.3926873,-1.472479
2020-07-18 20:48:08,751,8.085466,3.4477558,-1.4413534
2020-07-18 20:48:08,761,7.534783,3.6464806,-1.4245936
2020-07-18 20:48:08,772,6.9074826,4.048719,-1.2881198
2020-07-18 20:48:08,781,6.5004563,4.350397,-1.2665714
2020-07-18 20:48:08,791,5.849213,4.802915,-1.3072741
2020-07-18 20:48:08,801,6.6153812,4.7071443,-1.1396748
2020-07-18 20:48:08,812,7.5060515,4.3863115,-1.5227587
2020-07-18 20:48:08,821,7.90829,4.2043467,-1.7406378
2020-07-18 20:48:08,831,8.107015,4.0726614,-1.8699286
2020-07-18 20:48:08,841,7.843644,4.288146,-1.9944309
2020-07-18 20:48:08,851,7.6042166,4.6329217,-2.4277947
2020-07-18 20:48:08,861,7.352818,5.0423427,-2.142876
2020-07-18 20:48:08,872,6.8524146,5.420638,-2.0518935
2020-07-18 20:48:08,881,6.5651016,5.5738716,-1.838803
2020-07-18 20:48:08,891,6.483696,5.604997,-1.6975409
2020-07-18 20:48:08,902,6.5842557,5.576266,-1.525153
2020-07-18 20:48:08,911,6.7470665,5.6002088,-1.3719195
2020-07-18 20:48:08,922,6.7925577,5.741471,-1.7262721
2020-07-18 20:48:08,931,6.859597,5.94259,-1.7166951
2020-07-18 20:48:08,941,6.9314256,6.179623,-1.5610672
2020-07-18 20:48:08,952,6.8691745,6.3759537,-1.3671309
2020-07-18 20:48:08,961,6.7901635,6.5196104,-1.0941836
2020-07-18 20:48:08,972,6.694392,6.5842557,-0.99362403
2020-07-18 20:48:08,982,6.840443,6.517216,-0.9241901
2020-07-18 20:48:08,991,6.996071,6.404685,-0.5865973
2020-07-18 20:48:08,1001,7.0319853,6.359194,-0.4740664
2020-07-18 20:48:08,1012,7.058322,6.359194,-0.35674694
2020-07-18 20:48:08,1022,7.0295906,6.3975024,0.021548472
2020-07-18 20:48:08,1031,6.9745226,6.404685,-0.023942748
2020-07-18 20:48:08,1041,7.0008597,6.325674,0.117319465
2020-07-18 20:48:08,1052,6.9218483,6.2706056,0.43815228
2020-07-18 20:48:08,1061,6.7494607,6.28976,0.5961744
2020-07-18 20:48:08,1075,6.5986214,6.2969427,0.8332076
2020-07-18 20:48:08,1082,6.533976,6.2969427,1.1731946
2020-07-18 20:48:08,1091,6.4980617,6.244269,1.4126221
2020-07-18 20:48:08,1102,6.4789076,6.143709,1.6041641
2020-07-18 20:48:08,1111,6.3831367,6.074275,1.5227587
2020-07-18 20:48:08,1121,6.2346916,6.1101894,1.4605076
2020-07-18 20:48:08,1131,6.014418,6.2777886,1.472479
2020-07-18 20:48:08,1142,5.913859,6.4501762,1.3910737
2020-07-18 20:48:08,1151,6.021601,6.5124273,1.4078336
2020-07-18 20:48:08,1162,6.1748347,6.4765134,1.5036045
2020-07-18 20:48:08,1171,6.193989,6.385531,1.489239
2020-07-18 20:48:08,1181,6.4597535,6.2131433,1.56825
2020-07-18 20:48:08,1192,6.60341,6.100612,1.5969813
2020-07-18 20:48:08,1201,6.6848154,6.0239954,1.5036045
2020-07-18 20:48:08,1211,6.6704497,6.1030064,1.5921928
2020-07-18 20:48:08,1222,6.648901,6.184412,1.6448668
2020-07-18 20:48:09,1231,6.639324,6.244269,1.6855695
2020-07-18 20:48:09,1241,6.6010156,6.3304625,1.8076775
2020-07-18 20:48:09,1252,6.5555243,6.387925,1.924997
2020-07-18 20:48:09,1261,6.404685,6.510033,1.8172545
2020-07-18 20:48:09,1272,6.3400397,6.6249585,1.5802214
2020-07-18 20:48:09,1281,6.3352513,6.7734036,1.4198049
2020-07-18 20:48:09,1292,6.3544054,6.943397,1.3647367
2020-07-18 20:48:09,1302,6.366377,7.0271964,1.1923488
2020-07-18 20:48:09,1311,6.3831367,7.0511394,1.1684061
2020-07-18 20:48:09,1321,6.30652,7.046351,1.0439038
2020-07-18 20:48:09,1331,6.3400397,7.091842,1.0175668
2020-07-18 20:48:09,1342,6.361588,7.1947956,1.1205206
2020-07-18 20:48:09,1351,6.273,7.2714124,1.3168511
2020-07-18 20:48:09,1361,6.1748347,7.290567,1.4605076
2020-07-18 20:48:09,1371,6.074275,7.187613,1.6592325
