Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:48:08,500,0.04507697,-6.383795,-2.9499087
2020-07-18 20:48:08,510,-0.13512827,-6.0673666,-2.9810627
2020-07-18 20:48:08,521,-0.28845546,-5.5976114,-2.9969454
2020-07-18 20:48:08,530,-0.4191806,-5.0967016,-2.9914474
2020-07-18 20:48:08,540,-0.56823176,-4.6220593,-2.9615152
2020-07-18 20:48:08,550,-0.70506555,-4.293414,-2.9218087
2020-07-18 20:48:08,560,-0.8357907,-4.087552,-2.8723285
2020-07-18 20:48:08,571,-0.99522656,-3.9940898,-2.807577
2020-07-18 20:48:08,580,-1.1528299,-4.052122,-2.7409928
2020-07-18 20:48:08,590,-1.3202069,-4.212169,-2.6731865
2020-07-18 20:48:08,600,-1.514462,-4.4485736,-2.6066022
2020-07-18 20:48:08,611,-1.7081063,-4.6037335,-2.5559003
2020-07-18 20:48:08,620,-1.8394423,-4.641607,-2.5290225
2020-07-18 20:48:08,630,-1.9793304,-4.579299,-2.5027552
2020-07-18 20:48:08,640,-2.1076121,-4.4259715,-2.4697685
2020-07-18 20:48:08,651,-2.216957,-4.303798,-2.4196775
2020-07-18 20:48:08,660,-2.3226366,-4.2634816,-2.3500388
2020-07-18 20:48:08,670,-2.4368684,-4.2304945,-2.254133
2020-07-18 20:48:08,680,-2.5205572,-4.163911,-2.1612816
2020-07-18 20:48:08,691,-2.5779786,-4.0325747,-2.0745385
2020-07-18 20:48:08,700,-2.616463,-3.788839,-1.9792436
2020-07-18 20:48:08,711,-2.6396759,-3.458972,-1.8662336
2020-07-18 20:48:08,720,-2.6482277,-3.2152367,-1.7855995
2020-07-18 20:48:08,730,-2.665943,-3.060077,-1.7141281
2020-07-18 20:48:08,741,-2.7001514,-2.978221,-1.6524308
2020-07-18 20:48:08,750,-2.7276404,-2.895754,-1.5931768
2020-07-18 20:48:08,760,-2.7545185,-2.777857,-1.5265925
2020-07-18 20:48:08,770,-2.7673466,-2.670956,-1.4080848
2020-07-18 20:48:08,781,-2.778953,-2.6367474,-1.2675856
2020-07-18 20:48:08,790,-2.8088856,-2.6312494,-1.0226287
2020-07-18 20:48:08,800,-2.824157,-2.7320423,-0.81188023
2020-07-18 20:48:08,810,-2.8754697,-2.9207995,-0.66954863
2020-07-18 20:48:08,820,-2.9267824,-3.0533574,-0.6396162
2020-07-18 20:48:08,832,-2.956104,-3.077792,-0.7171961
2020-07-18 20:48:08,840,-2.94633,-2.9916599,-0.79355425
2020-07-18 20:48:08,850,-2.9304478,-2.8224504,-0.87113416
2020-07-18 20:48:08,860,-2.9163978,-2.6758428,-0.9083969
2020-07-18 20:48:08,870,-2.9066238,-2.5591674,-0.8937361
2020-07-18 20:48:08,881,-2.8895197,-2.3985097,-0.8234867
2020-07-18 20:48:08,890,-2.8485918,-2.2293003,-0.72635907
2020-07-18 20:48:08,900,-2.7875051,-2.0515382,-0.6261772
2020-07-18 20:48:08,910,-2.692821,-1.8407899,-0.5223301
2020-07-18 20:48:08,921,-2.6048565,-1.6251544,-0.44963714
2020-07-18 20:48:08,930,-2.5394938,-1.4553338,-0.39832446
2020-07-18 20:48:08,940,-2.51567,-1.3954691,-0.35250956
2020-07-18 20:48:08,951,-2.5272765,-1.4046321,-0.3164685
2020-07-18 20:48:08,960,-2.5333853,-1.418682,-0.28287092
2020-07-18 20:48:08,971,-2.5193355,-1.3753105,-0.22850393
2020-07-18 20:48:08,980,-2.493679,-1.314835,-0.1955172
2020-07-18 20:48:08,991,-2.4570272,-1.2653549,-0.15764356
2020-07-18 20:48:08,1000,-2.4106014,-1.1847206,-0.11976991
2020-07-18 20:48:08,1010,-2.329967,-1.0326151,-0.081285395
2020-07-18 20:48:08,1021,-2.248111,-0.90494436,-0.047687806
2020-07-18 20:48:08,1030,-2.1674771,-0.77483004,-0.015922813
2020-07-18 20:48:08,1040,-2.09906,-0.6801459,0.0072900658
2020-07-18 20:48:08,1051,-2.044693,-0.6398288,0.032946408
2020-07-18 20:48:08,1060,-2.0001,-0.6202811,0.05554842
2020-07-18 20:48:08,1070,-1.9384024,-0.5854618,0.07204178
2020-07-18 20:48:08,1081,-1.8577683,-0.52681875,0.08548082
2020-07-18 20:48:08,1090,-1.7661384,-0.47367346,0.092811204
2020-07-18 20:48:08,1100,-1.6787848,-0.4522932,0.09953072
2020-07-18 20:48:08,1111,-1.6091461,-0.48039296,0.11296975
2020-07-18 20:48:08,1120,-1.5676073,-0.54636645,0.12640879
2020-07-18 20:48:08,1130,-1.537064,-0.68747634,0.1612281
2020-07-18 20:48:08,1141,-1.5224032,-0.8206449,0.1929931
2020-07-18 20:48:08,1150,-1.5126294,-0.9599222,0.22048204
2020-07-18 20:48:08,1161,-1.4998013,-1.0478868,0.22659068
2020-07-18 20:48:08,1170,-1.4539863,-1.1230232,0.22292548
2020-07-18 20:48:08,1180,-1.3605239,-1.0637693,0.20032349
2020-07-18 20:48:08,1191,-1.2835549,-1.0350586,0.18993878
2020-07-18 20:48:08,1200,-1.1638253,-0.87623364,0.17711061
2020-07-18 20:48:08,1211,-1.0404305,-0.7174087,0.16000637
2020-07-18 20:48:08,1220,-0.89870983,-0.5097145,0.15023252
2020-07-18 20:48:09,1231,-0.7820345,-0.34905696,0.1386261
2020-07-18 20:48:09,1240,-0.6678028,-0.21039055,0.12030013
2020-07-18 20:48:09,1251,-0.58411425,-0.10776518,0.10136331
2020-07-18 20:48:09,1260,-0.51142126,-0.024687508,0.08242649
2020-07-18 20:48:09,1271,-0.4320088,0.08465737,0.05799188
2020-07-18 20:48:09,1280,-0.38375044,0.13780265,0.043331116
2020-07-18 20:48:09,1293,-0.349542,0.1561286,0.032335542
2020-07-18 20:48:09,1301,-0.33732468,0.15918294,0.023172561
2020-07-18 20:48:09,1310,-0.33060515,0.15735035,0.004846605
2020-07-18 20:48:09,1320,-0.32755083,0.1597938,-0.010425026
2020-07-18 20:48:09,1331,-0.32510737,0.16345899,-0.03180531
2020-07-18 20:48:09,1340,-0.33243775,0.1561286,-0.051963862
2020-07-18 20:48:09,1351,-0.33854643,0.14024611,-0.06784636
2020-07-18 20:48:09,1360,-0.3281617,0.13597004,-0.08372886
2020-07-18 20:48:09,1370,-0.31289008,0.13413745,-0.09044837
2020-07-18 20:48:09,1381,-0.29212064,0.13658091,-0.09472443
2020-07-18 20:48:09,1390,-0.26218826,0.1335266,-0.0935027
2020-07-18 20:48:09,1400,-0.2420297,0.13719179,-0.085561454
2020-07-18 20:48:09,1411,-0.2157625,0.16162638,-0.08617232
2020-07-18 20:48:09,1420,-0.19071701,0.19400224,-0.08311799
2020-07-18 20:48:09,1430,-0.16933674,0.217826,-0.0776202
2020-07-18 20:48:09,1440,-0.1400152,0.24164973,-0.0672355
2020-07-18 20:48:09,1450,-0.12535444,0.23493022,-0.05379646
2020-07-18 20:48:09,1460,-0.12352184,0.14085698,-0.031194445
2020-07-18 20:48:09,1471,-0.12901962,0.06510968,-0.011035891
2020-07-18 20:48:09,1480,-0.10153069,0.015018733,0.017674774
2020-07-18 20:48:09,1491,-0.05510493,-0.0039180894,0.0506615
2020-07-18 20:48:09,1500,-0.011733499,-0.023465779,0.07815044
2020-07-18 20:48:09,1511,0.02430755,-0.052176446,0.10197418
2020-07-18 20:48:09,1520,0.052407354,-0.07783279,0.123354465
2020-07-18 20:48:09,1530,0.07317677,-0.08088711,0.14229129
2020-07-18 20:48:09,1541,0.09944398,-0.062561154,0.15817378
2020-07-18 20:48:09,1550,0.15747617,-0.002085494,0.17649974
2020-07-18 20:48:09,1560,0.19779328,0.05655757,0.17833234
2020-07-18 20:48:09,1571,0.23994298,0.123141885,0.17588887
2020-07-18 20:48:09,1580,0.28697962,0.18911533,0.17466715
2020-07-18 20:48:09,1591,0.3376814,0.25508878,0.16978022
2020-07-18 20:48:09,1601,0.40365487,0.349162,0.15817378
2020-07-18 20:48:09,1610,0.45496756,0.41880065,0.15023252
2020-07-18 20:48:09,1620,0.54109955,0.5415846,0.13435003
2020-07-18 20:48:09,1631,0.6260098,0.680251,0.11113716
2020-07-18 20:48:09,1640,0.75001544,0.95147514,0.071430914
2020-07-18 20:48:09,1650,0.9613748,1.5562317,0.018896505
2020-07-18 20:48:09,1660,1.3211744,2.579431,-0.0085924305
2020-07-18 20:48:09,1671,1.631494,3.2788718,-0.0018729129
2020-07-18 20:48:09,1680,2.0762038,4.346664,0.07753956
2020-07-18 20:48:09,1690,2.3877451,5.109635,0.21315166
2020-07-18 20:48:09,1701,2.5807786,5.5751143,0.38541564
2020-07-18 20:48:09,1710,2.6455302,5.8634424,0.5753947
2020-07-18 20:48:09,1721,2.6546934,6.103513,0.77575856
2020-07-18 20:48:09,1730,2.661413,6.1591015,0.90709454
2020-07-18 20:48:09,1740,2.600326,6.132834,1.1001279
2020-07-18 20:48:09,1751,2.4940357,5.9862266,1.2400161
2020-07-18 20:48:09,1760,2.39813,5.771202,1.3230938
2020-07-18 20:48:09,1770,2.2411375,5.307555,1.4263301
2020-07-18 20:48:09,1781,2.04505,4.773659,1.5222359
2020-07-18 20:48:09,1790,1.8324686,4.2104416,1.6224177
2020-07-18 20:48:09,1801,1.6540961,3.7095318,1.7152693
2020-07-18 20:48:09,1810,1.5948421,3.504281,1.7751341
2020-07-18 20:48:09,1822,1.6247746,3.711975,1.8643204
2020-07-18 20:48:09,1830,1.7383953,4.08949,1.9473981
2020-07-18 20:48:09,1840,1.9021074,4.6979117,2.1208837
2020-07-18 20:48:09,1851,1.9338723,4.964249,2.2900934
2020-07-18 20:48:09,1860,1.8782836,5.062598,2.5032854
2020-07-18 20:48:09,1871,1.8373556,5.023503,2.705482
2020-07-18 20:48:09,1880,1.8996638,5.1847715,2.9351673
2020-07-18 20:48:09,1891,1.930818,5.6117663,3.0921597
2020-07-18 20:48:09,1900,1.894166,5.906814,3.1697395
2020-07-18 20:48:09,1911,1.6663134,6.17926,3.3065732
2020-07-18 20:48:09,1920,1.4745016,6.0857973,3.3731575
2020-07-18 20:48:09,1930,1.2619206,5.945909,3.4354658
2020-07-18 20:48:09,1941,0.96992695,5.666744,3.494109
2020-07-18 20:48:09,1950,0.7268025,5.2647943,3.5258737
2020-07-18 20:48:09,1961,0.5050585,4.9178233,3.5362585
2020-07-18 20:48:09,1970,0.3046947,4.7040205,3.5258737
2020-07-18 20:48:09,1980,0.09700051,4.4596744,3.493498
2020-07-18 20:48:09,1991,-0.10397415,4.2031107,3.4324114
2020-07-18 20:48:09,2000,-0.27684903,4.054671,3.3652163
2020-07-18 20:48:09,2011,-0.4087959,3.8176548,3.3053515
2020-07-18 20:48:09,2020,-0.52852553,3.5934672,3.2509847
2020-07-18 20:48:09,2030,-0.6855179,3.3216324,3.1892872
2020-07-18 20:48:09,2041,-0.8290712,3.0864491,3.1563003
2020-07-18 20:48:09,2050,-0.9109271,2.947172,3.1428614
2020-07-18 20:48:09,2061,-1.0367653,2.7504735,3.104377
2020-07-18 20:48:09,2070,-1.1271734,2.6484587,3.067725
2020-07-18 20:48:09,2080,-1.2548442,2.4590905,3.0109146
2020-07-18 20:48:09,2091,-1.3336458,2.2654462,2.9693758
2020-07-18 20:48:09,2100,-1.3983976,2.1151733,2.8972936
2020-07-18 20:48:09,2111,-1.4655927,1.9667331,2.78184
2020-07-18 20:48:09,2120,-1.5199598,1.8628861,2.7024274
2020-07-18 20:48:09,2130,-1.5841006,1.7437674,2.610798
2020-07-18 20:48:09,2141,-1.6482414,1.609988,2.5521548
2020-07-18 20:48:09,2150,-1.6842825,1.4847605,2.5344398
2020-07-18 20:48:09,2160,-1.7526995,1.2746229,2.5222223
2020-07-18 20:48:09,2170,-1.7722472,1.1616127,2.5148919
2020-07-18 20:48:09,2180,-1.7966818,1.0449375,2.4770184
2020-07-18 20:48:09,2191,-1.7997361,0.98751616,2.4214294
2020-07-18 20:48:09,2200,-1.7991252,0.9777424,2.3750036
2020-07-18 20:48:09,2210,-1.7917948,0.9893488,2.342628
2020-07-18 20:48:09,2221,-1.782021,1.0131725,2.3334649
2020-07-18 20:48:10,2230,-1.7734689,0.98873794,2.3407955
2020-07-18 20:48:10,2241,-1.7581973,0.89894074,2.3511798
2020-07-18 20:48:10,2250,-1.7472017,0.86900836,2.3432388
2020-07-18 20:48:10,2260,-1.7374278,0.8030349,2.3004782
2020-07-18 20:48:10,2271,-1.7349844,0.6600924,2.2222874
2020-07-18 20:48:10,2280,-1.7514777,0.49638057,2.133101
2020-07-18 20:48:10,2290,-1.7600298,0.30640146,2.0371952
2020-07-18 20:48:10,2301,-1.7514777,0.18850446,1.9254069
2020-07-18 20:48:10,2310,-1.7526995,0.17323284,1.8551575
2020-07-18 20:48:10,2321,-1.7398714,0.15735035,1.820949
2020-07-18 20:48:10,2330,-1.7178801,0.15368515,1.7995688
2020-07-18 20:48:10,2340,-1.695278,0.19216965,1.7775775
2020-07-18 20:48:10,2351,-1.6964998,0.28074512,1.7476451
2020-07-18 20:48:10,2360,-1.7264322,0.33450124,1.7305409
2020-07-18 20:48:10,2371,-1.7526995,0.33083606,1.7293192
2020-07-18 20:48:10,2380,-1.763084,0.32900348,1.7280974
2020-07-18 20:48:10,2390,-1.7814101,0.3564924,1.7128258
2020-07-18 20:48:10,2401,-1.7869079,0.44140267,1.6706761
2020-07-18 20:48:10,2410,-1.8021796,0.6252731,1.598594
2020-07-18 20:48:10,2420,-1.8345554,0.707129,1.5381184
2020-07-18 20:48:10,2431,-1.854103,0.7462244,1.4935251
2020-07-18 20:48:10,2440,-1.8852572,0.7450027,1.458095
2020-07-18 20:48:10,2450,-1.9292395,0.59656245,1.4330496
2020-07-18 20:48:10,2460,-1.9475654,0.35527065,1.4055606
2020-07-18 20:48:10,2470,-1.945733,0.1261962,1.3664652
2020-07-18 20:48:10,2481,-1.9298503,-0.055841636,1.3072113
2020-07-18 20:48:10,2490,-1.904194,-0.16152132,1.2528443
2020-07-18 20:48:10,2500,-1.8791486,-0.23849034,1.2259662
2020-07-18 20:48:10,2510,-1.8504379,-0.28186178,1.2216902
2020-07-18 20:48:10,2520,-1.8168403,-0.32401147,1.2375727
2020-07-18 20:48:10,2531,-1.7801883,-0.33134186,1.2485683
2020-07-18 20:48:10,2540,-1.741093,-0.3148485,1.2455139
2020-07-18 20:48:10,2550,-1.7038302,-0.3148485,1.2357401
2020-07-18 20:48:10,2560,-1.6396893,-0.35088956,1.20031
2020-07-18 20:48:10,2571,-1.6024266,-0.34355918,1.1691557
2020-07-18 20:48:10,2580,-1.5492814,-0.3221789,1.1251734
2020-07-18 20:48:10,2590,-1.5028555,-0.2971334,1.0799695
2020-07-18 20:48:10,2600,-1.4448234,-0.26964447,1.0317111
2020-07-18 20:48:10,2611,-1.3764066,-0.23849034,0.98284185
2020-07-18 20:48:10,2620,-1.3250937,-0.18595593,0.937027
2020-07-18 20:48:10,2630,-1.2750028,-0.10776518,0.87716216
2020-07-18 20:48:10,2640,-1.224301,-0.004528955,0.8032475
2020-07-18 20:48:10,2651,-1.1748209,0.07732699,0.7519348
2020-07-18 20:48:10,2660,-1.1326712,0.09687468,0.73360884
2020-07-18 20:48:10,2670,-1.0605891,0.1261962,0.7085633
2020-07-18 20:48:10,2681,-0.9903396,0.1842284,0.6761875
2020-07-18 20:48:10,2690,-0.952466,0.27097127,0.64930946
2020-07-18 20:48:10,2700,-0.9359726,0.41452459,0.6132684
2020-07-18 20:48:10,2711,-0.93291825,0.5336433,0.6034946
2020-07-18 20:48:10,2720,-0.9335292,0.5739604,0.61265755
2020-07-18 20:48:10,2730,-0.943303,0.5690735,0.62487483
2020-07-18 20:48:10,2741,-0.95368767,0.5592997,0.61265755
2020-07-18 20:48:10,2750,-0.9652941,0.5873995,0.5808925
2020-07-18 20:48:10,2760,-0.98178756,0.64543164,0.5442406
2020-07-18 20:48:10,2771,-0.9787332,0.60450375,0.5210277
2020-07-18 20:48:10,2780,-0.94941163,0.5037109,0.528969
2020-07-18 20:48:10,2790,-0.8736644,0.4181898,0.5393537
2020-07-18 20:48:10,2801,-0.79547364,0.4273528,0.51919514
2020-07-18 20:48:10,2811,-0.7319436,0.46095034,0.45261085
2020-07-18 20:48:10,2820,-0.68918306,0.3949769,0.3896917
2020-07-18 20:48:10,2830,-0.6390921,0.27158213,0.347542
2020-07-18 20:48:10,2841,-0.5908337,0.1720111,0.315777
2020-07-18 20:48:10,2850,-0.52730376,0.11092458,0.26812953
2020-07-18 20:48:10,2861,-0.47415847,0.04128594,0.1929931
2020-07-18 20:48:10,2870,-0.4460587,-0.013691934,0.14534561
2020-07-18 20:48:10,2880,-0.41551545,-0.09799134,0.09953072
2020-07-18 20:48:10,2891,-0.38741562,-0.158467,0.076928705
2020-07-18 20:48:10,2900,-0.3525963,-0.17434949,0.053715825
2020-07-18 20:48:10,2911,-0.28540114,-0.16029958,0.01950737
2020-07-18 20:48:10,2920,-0.23958625,-0.15724526,0.007900931
2020-07-18 20:48:10,2930,-0.20537777,-0.15968873,0.011566123
2020-07-18 20:48:10,2941,-0.18216491,-0.16152132,0.012176988
2020-07-18 20:48:10,2950,-0.16628242,-0.1688517,-0.002483778
2020-07-18 20:48:10,2960,-0.14856732,-0.16091046,-0.015311948
2020-07-18 20:48:10,2971,-0.13879347,-0.120593354,-0.012868487
2020-07-18 20:48:10,2980,-0.12840877,-0.08821749,-0.006759835
2020-07-18 20:48:10,2991,-0.121689245,-0.07844365,-0.013479353
2020-07-18 20:48:10,3000,-0.11496972,-0.086995766,-0.03180531
2020-07-18 20:48:10,3010,-0.12413271,-0.12914546,-0.050742134
2020-07-18 20:48:10,3021,-0.15284337,-0.19206458,-0.06601376
2020-07-18 20:48:10,3030,-0.16933674,-0.2360469,-0.07395501
2020-07-18 20:48:10,3041,-0.18827356,-0.29835513,-0.07334415
2020-07-18 20:48:10,3050,-0.2157625,-0.41991732,-0.06662463
2020-07-18 20:48:10,3060,-0.25180355,-0.6056204,-0.058072515
2020-07-18 20:48:10,3071,-0.28662285,-0.8731793,-0.047076944
2020-07-18 20:48:10,3080,-0.3067814,-0.9568679,-0.050742134
2020-07-18 20:48:10,3090,-0.3067814,-0.9568679,-0.050742134
2020-07-18 20:48:10,3100,-0.32205305,-0.9452614,-0.08372886
2020-07-18 20:48:10,3110,-0.2957858,-0.55064243,-0.12832202
2020-07-18 20:48:10,3121,-0.27990335,-0.2653684,-0.10327654
2020-07-18 20:48:10,3130,-0.2805142,-0.244599,-0.09594616
2020-07-18 20:48:10,3140,-0.3067814,-0.1108195,0.015231314
2020-07-18 20:48:10,3151,-0.33671382,-0.17557123,0.03355727
2020-07-18 20:48:10,3162,-0.34526592,-0.2726988,0.040276792
2020-07-18 20:48:10,3170,-0.36237013,-0.39853704,0.045163713
2020-07-18 20:48:10,3180,-0.3666462,-0.49627548,0.043331116
2020-07-18 20:48:10,3190,-0.36420277,-0.566525,0.040276792
2020-07-18 20:48:10,3201,-0.30922487,-0.5139905,0.032946408
2020-07-18 20:48:10,3213,-0.27379468,-0.3832654,0.018285641
2020-07-18 20:48:10,3220,-0.27379468,-0.3832654,0.018285641
2020-07-18 20:48:11,3230,-0.23408845,-0.2549837,0.007900931
2020-07-18 20:48:11,3240,-0.043498494,0.2422606,0.012176988
2020-07-18 20:48:11,3251,-0.0257834,0.30640146,0.011566123
2020-07-18 20:48:11,3260,0.057294272,0.5507476,-0.011035891
2020-07-18 20:48:11,3270,0.08050715,0.5544127,-0.015311948
2020-07-18 20:48:11,3281,0.08661581,0.47622198,-0.013479353
2020-07-18 20:48:11,3290,0.078674555,0.2789125,-0.036081366
2020-07-18 20:48:11,3300,0.07073331,0.054724976,-0.07151155
2020-07-18 20:48:11,3310,0.074398495,-0.04851125,-0.09044837
2020-07-18 20:48:11,3320,0.07745283,-0.05950683,-0.088615775
2020-07-18 20:48:11,3331,0.067068115,-0.03323962,-0.0794528
2020-07-18 20:48:11,3340,0.059737734,0.0046340236,-0.0635703
2020-07-18 20:48:11,3350,0.043855235,0.07060747,-0.04829867
2020-07-18 20:48:11,3360,0.0059815925,0.107259385,-0.042800885
2020-07-18 20:48:11,3370,0.007814188,0.11642236,-0.038524825
2020-07-18 20:48:11,3380,0.02919447,0.16345899,-0.03180531
2020-07-18 20:48:11,3391,0.05362908,0.26913866,-0.028750984
2020-07-18 20:48:11,3400,0.069511585,0.35710326,-0.02936185
2020-07-18 20:48:11,3410,0.09638965,0.4267419,-0.028140118
2020-07-18 20:48:11,3420,0.09944398,0.45178738,-0.006759835
2020-07-18 20:48:11,3430,0.095778786,0.41941154,0.0066792006
2020-07-18 20:48:11,3441,0.09761138,0.39070088,0.010955257
2020-07-18 20:48:11,3450,0.09333532,0.37909442,0.012176988
2020-07-18 20:48:11,3460,0.088448405,0.3369447,0.009122661
2020-07-18 20:48:11,3470,0.08661581,0.2599757,-0.002483778
2020-07-18 20:48:11,3480,0.07317677,0.2019435,-0.022031466
2020-07-18 20:48:11,3490,0.06340293,0.15490687,-0.040968288
2020-07-18 20:48:11,3500,0.06157033,0.10359419,-0.055629056
2020-07-18 20:48:11,3510,0.06157033,0.08648997,-0.056850784
2020-07-18 20:48:11,3521,0.06462466,0.09198775,-0.04463348
2020-07-18 20:48:11,3530,0.07012244,0.099929,-0.036692232
2020-07-18 20:48:11,3540,0.06890071,0.117644094,-0.026918389
2020-07-18 20:48:11,3552,0.064013794,0.14085698,-0.019588005
2020-07-18 20:48:11,3561,0.059737734,0.13658091,-0.007981566
2020-07-18 20:48:11,3570,0.062181193,0.10481592,-0.0043163737
2020-07-18 20:48:11,3581,0.0603486,0.048005454,-0.011035891
2020-07-18 20:48:11,3590,0.059737734,0.014407868,-0.032416176
2020-07-18 20:48:11,3600,0.0603486,0.0034122933,-0.051963862
2020-07-18 20:48:11,3610,0.05912687,-0.013691934,-0.056850784
2020-07-18 20:48:11,3621,0.05118562,-0.040570002,-0.040968288
2020-07-18 20:48:11,3630,0.043855235,-0.045456927,-0.028140118
2020-07-18 20:48:11,3640,0.038968313,-0.027741835,-0.011646757
2020-07-18 20:48:11,3651,0.033470526,-0.01674626,5.705481E-4
2020-07-18 20:48:11,3660,0.06890071,-0.0143027995,-0.012257622
2020-07-18 20:48:11,3671,0.018198898,-0.05095471,-0.041579153
2020-07-18 20:48:11,3680,0.03469226,-0.09493701,-0.03913569
2020-07-18 20:48:11,3690,0.02308582,-0.16518651,-0.024474926
2020-07-18 20:48:11,3700,0.02308582,-0.15541267,0.0024031438
2020-07-18 20:48:11,3710,0.027361875,-0.1108195,0.01950737
2020-07-18 20:48:11,3721,0.02919447,-0.038126543,0.017674774
2020-07-18 20:48:11,3730,0.039579183,-0.0143027995,0.0030140092
2020-07-18 20:48:11,3740,0.059737734,0.022959981,0.0072900658
2020-07-18 20:48:11,3750,0.06279206,0.04128594,0.0054574697
2020-07-18 20:48:11,3760,0.06279206,0.04128594,0.0054574697
2020-07-18 20:48:11,3771,0.06279206,0.04128594,0.0054574697
2020-07-18 20:48:11,3780,0.06279206,0.04128594,0.0054574697
2020-07-18 20:48:11,3790,0.06279206,0.04128594,0.0054574697
