Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:57:58,321,0.31207272,-0.46967596,0.0062711425
2020-07-19 21:57:58,331,0.42752624,-0.73540235,-0.01022222
2020-07-19 21:57:58,342,0.5869621,-1.0243416,-0.052982785
2020-07-19 21:57:58,351,0.6901983,-1.1795013,-0.083526045
2020-07-19 21:57:58,361,0.88017744,-1.3743675,-0.12934095
2020-07-19 21:57:58,371,1.0695456,-1.489821,-0.15499729
2020-07-19 21:57:58,381,1.1727818,-1.5722877,-0.16232766
2020-07-19 21:57:58,392,1.3010637,-1.7775384,-0.17271237
2020-07-19 21:57:58,401,1.4635537,-1.9675176,-0.17576669
2020-07-19 21:57:58,411,1.6883522,-2.1636052,-0.14522344
2020-07-19 21:57:58,421,1.8679465,-2.332815,-0.11590191
2020-07-19 21:57:58,431,2.0347128,-2.5258484,-0.18004276
2020-07-19 21:57:58,441,2.1330621,-2.6425238,-0.26922908
2020-07-19 21:57:58,452,2.2760043,-2.721936,-0.40911722
2020-07-19 21:57:58,461,2.378019,-2.7475924,-0.500747
2020-07-19 21:57:58,472,2.5166852,-2.7848551,-0.6192549
2020-07-19 21:57:58,481,2.6150346,-2.803792,-0.7114955
2020-07-19 21:57:58,491,2.723158,-2.8074572,-0.80923396
2020-07-19 21:57:58,501,2.8587701,-2.8092897,-0.9161354
2020-07-19 21:57:58,511,2.9546757,-2.8514395,-1.0248694
2020-07-19 21:57:58,521,3.0560794,-2.9497888,-1.1653684
2020-07-19 21:57:58,531,3.1519854,-3.1196094,-1.3602344
2020-07-19 21:57:58,542,3.2362847,-3.3529599,-1.5941958
2020-07-19 21:57:58,551,3.279045,-3.470857,-1.7304187
2020-07-19 21:57:58,561,3.3517382,-3.5661519,-1.9161218
2020-07-19 21:57:58,571,3.460472,-3.5588214,-2.164744
2020-07-19 21:57:58,582,3.533776,-3.460472,-2.399927
2020-07-19 21:57:58,591,3.5747042,-3.3780053,-2.5483675
2020-07-19 21:57:58,601,3.6046364,-3.2503345,-2.7523963
2020-07-19 21:57:58,611,3.6174645,-3.125718,-2.9057233
2020-07-19 21:57:58,622,3.6144102,-3.0090427,-3.107309
2020-07-19 21:57:58,631,3.5661519,-3.0267577,-3.2374234
2020-07-19 21:57:58,641,3.4305398,-3.2087955,-3.4506152
2020-07-19 21:57:58,651,3.2625518,-3.4775765,-3.6534226
2020-07-19 21:57:58,662,3.058523,-3.774457,-3.8892167
2020-07-19 21:57:58,671,2.7799683,-4.082333,-4.178156
2020-07-19 21:57:58,681,2.5148528,-4.2307734,-4.419448
2020-07-19 21:57:58,692,2.2631762,-4.2075605,-4.628363
2020-07-19 21:57:58,701,1.9980608,-3.9937575,-4.803071
2020-07-19 21:57:58,711,1.7830362,-3.660836,-4.875764
2020-07-19 21:57:58,721,1.6052744,-3.2515564,-4.8855376
2020-07-19 21:57:58,732,1.4659972,-2.9070284,-4.85194
2020-07-19 21:57:58,741,1.3016745,-2.577772,-4.7877994
2020-07-19 21:57:58,751,1.1061975,-2.3126564,-4.6656265
2020-07-19 21:57:58,761,0.96203333,-2.219805,-4.5361233
2020-07-19 21:57:58,771,0.7494523,-2.2246919,-4.3925695
2020-07-19 21:57:58,782,0.5490884,-2.2900546,-4.2642875
2020-07-19 21:57:58,791,0.35788763,-2.3615255,-4.136006
2020-07-19 21:57:58,801,0.17401718,-2.4256666,-4.0065026
2020-07-19 21:57:58,811,-0.037342194,-2.5209615,-3.8666146
2020-07-19 21:57:58,822,-0.22793214,-2.6651258,-3.754826
2020-07-19 21:57:58,831,-0.42157644,-2.8648787,-3.6485357
2020-07-19 21:57:58,841,-0.6463748,-3.075627,-3.5129235
2020-07-19 21:57:58,851,-0.83879745,-3.2179587,-3.371203
2020-07-19 21:57:58,861,-1.012894,-3.3682315,-3.2252061
2020-07-19 21:57:58,872,-1.2071491,-3.5594323,-3.0566072
2020-07-19 21:57:58,881,-1.3598654,-3.7097054,-2.929547
2020-07-19 21:57:58,891,-1.471043,-3.770181,-2.8208132
2020-07-19 21:57:58,902,-1.5406815,-3.6987097,-2.7114682
2020-07-19 21:57:58,911,-1.5852748,-3.4977348,-2.572802
2020-07-19 21:57:58,921,-1.6078767,-3.2973711,-2.437801
2020-07-19 21:57:58,931,-1.6127636,-3.090288,-2.31013
2020-07-19 21:57:58,941,-1.5840529,-2.903363,-2.1965091
2020-07-19 21:57:59,951,-1.4924232,-2.60465,-2.0279102
2020-07-19 21:57:59,962,-1.425228,-2.4213903,-1.8953524
2020-07-19 21:57:59,971,-1.3818566,-2.3132672,-1.7780663
2020-07-19 21:57:59,981,-1.3537568,-2.2527914,-1.6803278
2020-07-19 21:57:59,991,-1.3177156,-2.2027006,-1.6290151
2020-07-19 21:57:59,1001,-1.25724,-2.083582,-1.6039696
2020-07-19 21:57:59,1012,-1.2102035,-1.9827892,-1.5972501
2020-07-19 21:57:59,1022,-1.1503386,-1.7763168,-1.5880872
2020-07-19 21:57:59,1031,-1.0996368,-1.6156592,-1.5673177
2020-07-19 21:57:59,1041,-1.0580981,-1.4470603,-1.516616
2020-07-19 21:57:59,1051,-1.0251113,-1.3499328,-1.4585837
2020-07-19 21:57:59,1062,-0.98845935,-1.2589139,-1.3803929
2020-07-19 21:57:59,1071,-0.9536401,-1.1630081,-1.2912067
2020-07-19 21:57:59,1081,-0.89072096,-1.0096809,-1.1574271
2020-07-19 21:57:59,1093,-0.8375757,-0.8862861,-1.0627431
2020-07-19 21:57:59,1102,-0.7471676,-0.71218944,-0.9191897
2020-07-19 21:57:59,1111,-0.6982984,-0.62972265,-0.831836
2020-07-19 21:57:59,1121,-0.67080945,-0.5674144,-0.74081707
2020-07-19 21:57:59,1131,-0.66042477,-0.5429798,-0.64185685
2020-07-19 21:57:59,1141,-0.6537052,-0.5533645,-0.5881008
2020-07-19 21:57:59,1152,-0.6579813,-0.5625275,-0.53739893
2020-07-19 21:57:59,1161,-0.6482075,-0.5503102,-0.500747
2020-07-19 21:57:59,1172,-0.6243837,-0.51488,-0.46470597
2020-07-19 21:57:59,1181,-0.61644244,-0.49105623,-0.4396605
2020-07-19 21:57:59,1191,-0.5938405,-0.46417817,-0.3938456
2020-07-19 21:57:59,1202,-0.5871209,-0.42935887,-0.35963714
2020-07-19 21:57:59,1211,-0.58162314,-0.36766148,-0.33947858
2020-07-19 21:57:59,1221,-0.5529125,-0.31146187,-0.32970473
2020-07-19 21:57:59,1231,-0.44723275,-0.04207029,-0.31137878
2020-07-19 21:57:59,1242,-0.35499212,0.19066937,-0.27167255
2020-07-19 21:57:59,1251,-0.27191445,0.37148547,-0.21547295
2020-07-19 21:57:59,1261,-0.16806735,0.49976718,-0.12628661
2020-07-19 21:57:59,1271,-0.11858727,0.48449555,-0.06520009
2020-07-19 21:57:59,1281,-0.11125689,0.32994667,-0.019385198
2020-07-19 21:57:59,1291,-0.12164159,0.11736554,0.0044385465
2020-07-19 21:57:59,1302,-0.14057842,-0.05367673,0.006882008
2020-07-19 21:57:59,1311,-0.15523918,-0.19051054,0.0026059512
2020-07-19 21:57:59,1321,-0.16134784,-0.2687013,-0.009611354
2020-07-19 21:57:59,1331,-0.15340659,-0.30474234,-0.019996064
2020-07-19 21:57:59,1342,-0.14241101,-0.3261226,-0.029159043
2020-07-19 21:57:59,1351,-0.13141544,-0.3358965,-0.020606928
2020-07-19 21:57:59,1361,-0.11736554,-0.3407834,-0.0016701056
2020-07-19 21:57:59,1371,-0.09537439,-0.32062486,0.022153638
2020-07-19 21:57:59,1382,-0.06666373,-0.27114475,0.03620354
2020-07-19 21:57:59,1391,-0.037953056,-0.20456044,0.044755653
2020-07-19 21:57:59,1402,-0.00679893,-0.092772104,0.047199115
2020-07-19 21:57:59,1411,0.013970489,-0.027409524,0.03620354
2020-07-19 21:57:59,1421,0.031074714,0.026957484,0.016044987
2020-07-19 21:57:59,1432,0.040237695,0.07093978,0.0044385465
2020-07-19 21:57:59,1442,0.05489846,0.11736554,-0.0035027012
2020-07-19 21:57:59,1451,0.06406144,0.13874581,0.0026059512
2020-07-19 21:57:59,1461,0.07444614,0.16256957,0.019710178
2020-07-19 21:57:59,1472,0.078111336,0.16195871,0.041090462
2020-07-19 21:57:59,1481,0.07627874,0.15340659,0.058805555
2020-07-19 21:57:59,1492,0.07688961,0.13446978,0.080796696
2020-07-19 21:57:59,1501,0.08177653,0.12408506,0.09423574
2020-07-19 21:57:59,1512,0.09704816,0.1338589,0.10339872
2020-07-19 21:57:59,1521,0.13003488,0.18883678,0.124168135
2020-07-19 21:57:59,1531,0.19234315,0.32689232,0.1632635
2020-07-19 21:57:59,1542,0.25526226,0.44662192,0.19808282
2020-07-19 21:57:59,1551,0.3145162,0.5749036,0.2322913
2020-07-19 21:57:59,1561,0.41714153,0.8247475,0.30131906
2020-07-19 21:57:59,1572,0.50693876,1.0526003,0.3654599
2020-07-19 21:57:59,1581,0.60895324,1.3067203,0.43632028
2020-07-19 21:57:59,1592,0.7274611,1.6280353,0.5340587
2020-07-19 21:57:59,1601,0.8190909,1.888264,0.62080157
2020-07-19 21:57:59,1611,0.9101098,2.2040813,0.7374769
2020-07-19 21:57:59,1621,0.963866,2.4496489,0.8614825
2020-07-19 21:57:59,1632,0.9858571,2.5834284,0.9598318
2020-07-19 21:57:59,1642,1.0090699,2.6775017,1.0477964
2020-07-19 21:57:59,1651,1.0170113,2.749584,1.1320958
2020-07-19 21:57:59,1662,1.0102917,2.7599685,1.221893
2020-07-19 21:57:59,1671,1.0017396,2.6878865,1.2921425
2020-07-19 21:57:59,1682,0.99685264,2.6139717,1.3428442
2020-07-19 21:57:59,1691,0.98463535,2.5571613,1.3874375
2020-07-19 21:57:59,1702,0.9766941,2.550442,1.4149264
2020-07-19 21:57:59,1711,0.9913549,2.6249673,1.4240893
2020-07-19 21:57:59,1721,0.9962418,2.7129319,1.430198
2020-07-19 21:57:59,1732,1.022509,2.9749932,1.4723477
2020-07-19 21:57:59,1741,1.0402241,3.072121,1.512054
2020-07-19 21:57:59,1751,1.0701565,3.275539,1.6317836
2020-07-19 21:57:59,1762,1.0793195,3.4368074,1.7454045
2020-07-19 21:57:59,1771,1.0756543,3.5992973,1.8535275
2020-07-19 21:57:59,1781,1.059161,3.783168,1.9610399
2020-07-19 21:57:59,1792,1.0231199,3.9835317,2.059389
2020-07-19 21:57:59,1801,0.9992961,4.149687,2.1388018
2020-07-19 21:57:59,1812,0.94981605,4.4099154,2.241427
2020-07-19 21:57:59,1821,0.9015577,4.6188316,2.2994592
2020-07-19 21:57:59,1831,0.8068736,4.9175444,2.3544374
2020-07-19 21:57:59,1842,0.718909,5.1466193,2.3898675
2020-07-19 21:57:59,1851,0.6071207,5.3860784,2.432017
2020-07-19 21:57:59,1861,0.4653999,5.632868,2.496158
2020-07-19 21:57:59,1872,0.3340639,5.8124623,2.577403
2020-07-19 21:57:59,1881,0.18318015,5.954183,2.6745305
2020-07-19 21:57:59,1892,0.00725097,6.021989,2.7826536
2020-07-19 21:57:59,1901,-0.19555628,5.984115,2.8748944
2020-07-19 21:57:59,1911,-0.44967625,5.773367,2.9555285
2020-07-19 21:57:59,1922,-0.7013527,5.454495,2.985461
2020-07-19 21:57:59,1931,-0.9145447,5.09103,2.9866827
2020-07-19 21:57:59,1942,-1.1356778,4.666479,2.957361
2020-07-19 21:58:00,1951,-1.4264497,4.136859,2.8553467
2020-07-19 21:58:00,1962,-1.5675597,3.6499994,2.7246215
2020-07-19 21:58:00,1971,-1.6640763,3.2853127,2.6195529
2020-07-19 21:58:00,1981,-1.8723813,2.4209385,2.3874238
2020-07-19 21:58:00,1991,-1.9731742,1.8497794,2.2371511
2020-07-19 21:58:00,2001,-2.1026776,1.1735516,2.0221264
2020-07-19 21:58:00,2012,-2.1662076,0.97868556,1.9188902
2020-07-19 21:58:00,2021,-2.1900313,0.94203365,1.8468081
2020-07-19 21:58:00,2032,-2.210801,0.9603596,1.7912194
2020-07-19 21:58:00,2041,-2.2169094,0.9847942,1.7680064
2020-07-19 21:58:00,2052,-2.209579,1.0959717,1.761287
2020-07-19 21:58:00,2061,-2.1979728,1.2401359,1.7637305
2020-07-19 21:58:00,2072,-2.2034705,1.3806349,1.7350198
2020-07-19 21:58:00,2081,-2.1998053,1.434391,1.6672138
2020-07-19 21:58:00,2091,-2.2211854,1.4111781,1.5761949
2020-07-19 21:58:00,2101,-2.25967,1.3555894,1.4808999
2020-07-19 21:58:00,2111,-2.299987,1.2865616,1.4198134
2020-07-19 21:58:00,2121,-2.3775668,1.144841,1.3697224
2020-07-19 21:58:00,2132,-2.4331558,0.96097046,1.3220748
2020-07-19 21:58:00,2141,-2.4698076,0.7990911,1.2707622
2020-07-19 21:58:00,2152,-2.5003507,0.69096804,1.2072322
2020-07-19 21:58:00,2161,-2.5266182,0.5895644,1.1424805
2020-07-19 21:58:00,2171,-2.5345592,0.47899777,1.0936114
2020-07-19 21:58:00,2181,-2.5687678,0.41241345,1.0807831
2020-07-19 21:58:00,2191,-2.6005328,0.37942672,1.094833
2020-07-19 21:58:00,2202,-2.5980895,0.3867571,1.1027743
2020-07-19 21:58:00,2211,-2.5895371,0.45334142,1.0807831
2020-07-19 21:58:00,2221,-2.5577722,0.5333648,1.0557376
2020-07-19 21:58:00,2231,-2.4679751,0.818028,0.98976415
2020-07-19 21:58:00,2242,-2.3971148,1.0635958,0.9647187
2020-07-19 21:58:00,2251,-2.3659604,1.2108144,0.9751034
2020-07-19 21:58:00,2261,-2.3305302,1.2780095,0.99465114
2020-07-19 21:58:00,2272,-2.2743309,1.2609053,0.9818229
2020-07-19 21:58:00,2281,-2.2443984,1.1839362,0.9341755
2020-07-19 21:58:00,2291,-2.232792,0.92554027,0.79917425
2020-07-19 21:58:00,2301,-2.2395115,0.66958773,0.682499
2020-07-19 21:58:00,2312,-2.2621136,0.26458406,0.54505426
2020-07-19 21:58:00,2322,-2.2889915,-0.02802039,0.48457864
2020-07-19 21:58:00,2331,-2.281661,-0.2650361,0.46991786
2020-07-19 21:58:00,2341,-2.2523396,-0.47150853,0.4760265
2020-07-19 21:58:00,2352,-2.1967506,-0.5613057,0.48824385
2020-07-19 21:58:00,2361,-2.1326098,-0.54053634,0.49923941
2020-07-19 21:58:00,2371,-2.0776322,-0.42569366,0.5218414
2020-07-19 21:58:00,2381,-2.0153239,-0.23082766,0.5560499
2020-07-19 21:58:00,2392,-1.9725633,-0.034739908,0.5939235
2020-07-19 21:58:00,2401,-1.9597352,0.17295428,0.632408
2020-07-19 21:58:00,2411,-1.9181963,0.38187018,0.65134484
2020-07-19 21:58:00,2422,-1.865051,0.54680383,0.6427927
2020-07-19 21:58:00,2431,-1.819236,0.6543161,0.6171364
2020-07-19 21:58:00,2441,-1.7929689,0.6903571,0.58414966
2020-07-19 21:58:00,2452,-1.7715886,0.6512618,0.5468869
2020-07-19 21:58:00,2462,-1.7569278,0.5694058,0.5157327
2020-07-19 21:58:00,2471,-1.7410454,0.49182594,0.48824385
2020-07-19 21:58:00,2481,-1.6976739,0.39653096,0.45953315
2020-07-19 21:58:00,2491,-1.6365874,0.27557966,0.42776817
2020-07-19 21:58:00,2502,-1.5907725,0.1656239,0.40027922
2020-07-19 21:58:00,2511,-1.5492337,0.088044,0.3709577
2020-07-19 21:58:00,2521,-1.5113599,0.059944205,0.3373601
2020-07-19 21:58:00,2531,-1.4771516,0.12652852,0.31048203
2020-07-19 21:58:00,2542,-1.4435539,0.22671042,0.31109288
2020-07-19 21:58:00,2551,-1.4026259,0.32444885,0.3251428
2020-07-19 21:58:00,2561,-1.3476481,0.4307394,0.34835568
2020-07-19 21:58:00,2571,-1.3085527,0.47044566,0.3532426
2020-07-19 21:58:00,2582,-1.2706791,0.51320624,0.35018826
2020-07-19 21:58:00,2591,-1.2431902,0.5590211,0.34041443
2020-07-19 21:58:00,2601,-1.2157013,0.65309435,0.31903416
2020-07-19 21:58:00,2611,-1.2053165,0.7160135,0.30498424
2020-07-19 21:58:00,2621,-1.1973753,0.7514437,0.29337782
2020-07-19 21:58:00,2632,-1.1796602,0.7557197,0.28849086
2020-07-19 21:58:00,2641,-1.1417865,0.7294525,0.28788003
2020-07-19 21:58:00,2651,-1.1020803,0.6628682,0.2866583
2020-07-19 21:58:00,2662,-1.0697044,0.5791797,0.27321926
2020-07-19 21:58:00,2671,-1.0464916,0.49854544,0.25061724
2020-07-19 21:58:00,2681,-1.0245005,0.41730037,0.21457618
2020-07-19 21:58:00,2692,-0.9982332,0.35865733,0.18769813
2020-07-19 21:58:00,2702,-0.94753146,0.29085127,0.18403293
2020-07-19 21:58:00,2711,-0.9151556,0.22854301,0.19625023
2020-07-19 21:58:00,2722,-0.87300587,0.08926574,0.2127436
2020-07-19 21:58:00,2731,-0.8436843,-0.056731056,0.20785667
2020-07-19 21:58:00,2741,-0.81191933,-0.18684535,0.17853513
2020-07-19 21:58:00,2751,-0.7722131,-0.26992303,0.12538986
2020-07-19 21:58:00,2762,-0.72212213,-0.27786428,0.08262929
2020-07-19 21:58:00,2771,-0.67386377,-0.21555601,0.06796853
2020-07-19 21:58:00,2781,-0.62743807,-0.10804374,0.07713151
2020-07-19 21:58:00,2791,-0.60300344,-0.013359623,0.09301401
2020-07-19 21:58:00,2801,-0.5749036,0.06666373,0.105231315
2020-07-19 21:58:00,2812,-0.5529125,0.14424361,0.11805948
2020-07-19 21:58:00,2821,-0.53397566,0.2340408,0.12600073
2020-07-19 21:58:00,2831,-0.51259536,0.28413174,0.13516371
2020-07-19 21:58:00,2842,-0.49976718,0.32933578,0.14738101
2020-07-19 21:58:00,2851,-0.48816073,0.31956196,0.15593313
2020-07-19 21:58:00,2861,-0.46983477,0.26458406,0.1547114
2020-07-19 21:58:00,2872,-0.45089796,0.18700418,0.14860274
2020-07-19 21:58:00,2881,-0.44723275,0.13996756,0.14554842
2020-07-19 21:58:00,2892,-0.44967625,0.09659612,0.15043533
2020-07-19 21:58:00,2901,-0.4484545,0.053835552,0.16143091
2020-07-19 21:58:00,2911,-0.44540018,0.010464122,0.17120476
2020-07-19 21:58:00,2921,-0.43868068,-0.02007914,0.17181563
2020-07-19 21:58:00,2932,-0.41058087,-0.03046385,0.15898746
2020-07-19 21:58:00,2941,-0.3904223,-0.022522602,0.14371581
2020-07-19 21:58:01,2951,-0.37026376,-0.002974914,0.11622688
2020-07-19 21:58:01,2962,-0.3501052,0.020848831,0.09423574
2020-07-19 21:58:01,2971,-0.33177924,0.062387668,0.08446189
2020-07-19 21:58:01,2981,-0.3128424,0.1320263,0.08446189
2020-07-19 21:58:01,2992,-0.30001426,0.19983235,0.08751622
2020-07-19 21:58:01,3001,-0.28535348,0.24564725,0.08690536
2020-07-19 21:58:01,3012,-0.27191445,0.27008185,0.08262929
2020-07-19 21:58:01,3021,-0.26580578,0.28596437,0.08324017
2020-07-19 21:58:01,3032,-0.24870157,0.2816883,0.08690536
2020-07-19 21:58:01,3041,-0.24137118,0.25969714,0.08507276
2020-07-19 21:58:01,3052,-0.23465167,0.22426695,0.08018584
2020-07-19 21:58:01,3061,-0.2236561,0.19311282,0.070411995
2020-07-19 21:58:01,3071,-0.20899533,0.17112167,0.05941642
2020-07-19 21:58:01,3082,-0.19738889,0.17661946,0.05514036
2020-07-19 21:58:01,3091,-0.18944763,0.19250196,0.055751227
2020-07-19 21:58:01,3102,-0.19677801,0.1937237,0.0667468
2020-07-19 21:58:01,3111,-0.18883678,0.18333898,0.075909786
2020-07-19 21:58:01,3121,-0.15157399,0.19555628,0.07224459
2020-07-19 21:58:01,3131,-0.11614381,0.23648427,0.05697296
2020-07-19 21:58:01,3142,-0.081324495,0.27924484,0.030094886
2020-07-19 21:58:01,3151,-0.068496324,0.2816883,0.009936334
2020-07-19 21:58:01,3162,-0.050170366,0.2639732,-0.0010592403
2020-07-19 21:58:01,3171,-0.03489873,0.23342994,0.011158065
2020-07-19 21:58:01,3181,-0.03123354,0.20655186,0.03986873
2020-07-19 21:58:01,3192,-0.025124887,0.16501303,0.06063815
2020-07-19 21:58:01,3202,-0.03245527,0.08254622,0.06552507
2020-07-19 21:58:01,3211,-0.041007385,0.023292292,0.060027283
2020-07-19 21:58:01,3223,-0.052613825,-0.022522602,0.04231219
2020-07-19 21:58:01,3232,-0.0636094,-0.029852984,0.02337537
2020-07-19 21:58:01,3241,-0.07338324,-0.007861836,0.01176893
2020-07-19 21:58:01,3251,-0.07399411,0.011685852,0.011158065
2020-07-19 21:58:01,3262,-0.071550645,0.01840537,0.012379795
2020-07-19 21:58:01,3271,-0.06299853,0.028790079,0.013601526
2020-07-19 21:58:01,3281,-0.05200296,0.047116034,0.017266719
2020-07-19 21:58:01,3292,-0.053835552,0.071550645,0.014823256
2020-07-19 21:58:01,3302,-0.043450844,0.0917092,0.006882008
2020-07-19 21:58:01,3311,-0.03489873,0.106369965,1.6249016E-4
2020-07-19 21:58:01,3321,-0.033066135,0.10209391,-0.0028918362
2020-07-19 21:58:01,3332,-0.026346618,0.07643757,-0.0041135666
2020-07-19 21:58:01,3341,-0.019016236,0.042229116,-0.0041135666
2020-07-19 21:58:01,3351,-0.023903156,0.0031337386,-0.008389624
2020-07-19 21:58:01,3361,-0.034287866,-0.023744332,-0.012054814
2020-07-19 21:58:01,3372,-0.03612046,-0.035350773,-0.016941736
2020-07-19 21:58:01,3381,-0.024514023,-0.034739908,-0.014498276
2020-07-19 21:58:01,3392,-0.0196271,-0.009694431,-0.034045964
2020-07-19 21:58:01,3401,-0.071550645,-0.048789807,-0.032213368
2020-07-19 21:58:01,3411,-0.020848831,-0.08605259,-0.021217793
2020-07-19 21:58:01,3422,-0.037953056,-0.06711576,-4.4837507E-4
2020-07-19 21:58:01,3431,-0.05200296,-0.039015964,0.015434121
2020-07-19 21:58:01,3441,-0.043450844,-0.008472702,0.02581883
2020-07-19 21:58:01,3451,-0.033677,0.023292292,0.038036138
2020-07-19 21:58:01,3461,-0.03612046,0.05811161,0.049031712
2020-07-19 21:58:01,3471,-0.026957484,0.065441996,0.05147517
2020-07-19 21:58:01,3482,-0.025124887,0.053835552,0.05147517
2020-07-19 21:58:01,3491,-0.01718364,0.021459695,0.036814403
2020-07-19 21:58:01,3501,-0.014740178,-0.013970489,0.013601526
2020-07-19 21:58:01,3511,-0.019016236,-0.03046385,0.009936334
2020-07-19 21:58:01,3521,-0.019016236,-0.03046385,0.009936334
2020-07-19 21:58:01,3531,-0.019016236,-0.03046385,0.009936334
2020-07-19 21:58:01,3541,-0.019016236,-0.03046385,0.009936334
