Timestamp,Milliseconds,Millibars
2020-07-17 23:00:41,2,1004.7571
2020-07-17 23:00:41,11,1004.75073
2020-07-17 23:00:41,21,1004.75073
2020-07-17 23:00:41,31,1004.75073
2020-07-17 23:00:41,41,1004.75073
2020-07-17 23:00:41,51,1004.75073
2020-07-17 23:00:41,61,1004.75073
2020-07-17 23:00:41,71,1004.75586
2020-07-17 23:00:41,82,1004.75586
2020-07-17 23:00:41,91,1004.75586
2020-07-17 23:00:41,101,1004.75586
2020-07-17 23:00:41,111,1004.75586
2020-07-17 23:00:41,121,1004.75586
2020-07-17 23:00:41,132,1004.75586
2020-07-17 23:00:41,141,1004.75586
2020-07-17 23:00:41,152,1004.75586
2020-07-17 23:00:41,161,1004.75586
2020-07-17 23:00:41,171,1004.7595
2020-07-17 23:00:41,181,1004.7595
2020-07-17 23:00:41,191,1004.7595
2020-07-17 23:00:41,201,1004.7595
2020-07-17 23:00:41,211,1004.7595
2020-07-17 23:00:41,222,1004.7595
2020-07-17 23:00:41,231,1004.7595
2020-07-17 23:00:41,241,1004.7595
2020-07-17 23:00:41,251,1004.7595
2020-07-17 23:00:41,261,1004.7595
2020-07-17 23:00:41,271,1004.7583
2020-07-17 23:00:41,281,1004.7583
2020-07-17 23:00:41,292,1004.7583
2020-07-17 23:00:41,301,1004.7583
2020-07-17 23:00:41,311,1004.7583
2020-07-17 23:00:41,321,1004.7583
2020-07-17 23:00:41,331,1004.7583
2020-07-17 23:00:41,341,1004.7583
2020-07-17 23:00:41,351,1004.7583
2020-07-17 23:00:41,361,1004.7583
2020-07-17 23:00:41,372,1004.75854
2020-07-17 23:00:41,381,1004.75854
2020-07-17 23:00:41,391,1004.75854
2020-07-17 23:00:41,401,1004.75854
2020-07-17 23:00:41,411,1004.75854
2020-07-17 23:00:41,421,1004.75854
2020-07-17 23:00:41,432,1004.75854
2020-07-17 23:00:41,441,1004.75854
2020-07-17 23:00:41,451,1004.75854
2020-07-17 23:00:41,462,1004.75854
2020-07-17 23:00:41,472,1004.7632
2020-07-17 23:00:41,481,1004.7632
2020-07-17 23:00:41,491,1004.7632
2020-07-17 23:00:41,502,1004.7632
2020-07-17 23:00:41,511,1004.7632
2020-07-17 23:00:41,522,1004.7632
2020-07-17 23:00:41,531,1004.7632
2020-07-17 23:00:41,541,1004.7632
2020-07-17 23:00:41,552,1004.7632
2020-07-17 23:00:41,561,1004.7632
2020-07-17 23:00:41,571,1004.7573
2020-07-17 23:00:41,581,1004.7573
2020-07-17 23:00:41,591,1004.7573
2020-07-17 23:00:41,602,1004.7573
2020-07-17 23:00:41,611,1004.7573
2020-07-17 23:00:41,621,1004.7573
2020-07-17 23:00:41,631,1004.7573
2020-07-17 23:00:41,642,1004.7573
2020-07-17 23:00:41,651,1004.7573
2020-07-17 23:00:41,661,1004.7573
2020-07-17 23:00:41,672,1004.76465
2020-07-17 23:00:41,681,1004.76465
2020-07-17 23:00:41,691,1004.76465
2020-07-17 23:00:41,702,1004.76465
2020-07-17 23:00:41,711,1004.76465
2020-07-17 23:00:41,721,1004.76465
2020-07-17 23:00:41,732,1004.76465
2020-07-17 23:00:41,742,1004.76465
2020-07-17 23:00:41,751,1004.76465
2020-07-17 23:00:41,761,1004.76465
2020-07-17 23:00:41,772,1004.76465
2020-07-17 23:00:41,781,1004.772
2020-07-17 23:00:41,791,1004.772
2020-07-17 23:00:41,802,1004.772
2020-07-17 23:00:41,811,1004.772
2020-07-17 23:00:41,822,1004.772
2020-07-17 23:00:41,831,1004.772
2020-07-17 23:00:41,842,1004.772
2020-07-17 23:00:41,851,1004.772
2020-07-17 23:00:41,862,1004.772
2020-07-17 23:00:41,871,1004.7783
2020-07-17 23:00:41,882,1004.7783
2020-07-17 23:00:41,891,1004.7783
2020-07-17 23:00:41,901,1004.7783
2020-07-17 23:00:41,911,1004.7783
2020-07-17 23:00:41,922,1004.7783
2020-07-17 23:00:41,931,1004.7783
2020-07-17 23:00:41,941,1004.7783
2020-07-17 23:00:41,952,1004.7783
2020-07-17 23:00:42,961,1004.7783
2020-07-17 23:00:42,971,1004.7649
2020-07-17 23:00:42,982,1004.7649
2020-07-17 23:00:42,991,1004.7649
2020-07-17 23:00:42,1001,1004.7649
