Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:30:13,482,2.498415,6.5967846,3.1928637
2020-07-14 18:30:13,492,2.3432553,5.3750544,3.431101
2020-07-14 18:30:13,501,2.131896,3.7892478,3.6937733
2020-07-14 18:30:13,511,1.9034323,2.1533506,3.939952
2020-07-14 18:30:13,522,1.7336117,0.95177877,4.0822835
2020-07-14 18:30:13,531,1.6639731,0.40383264,4.120768
2020-07-14 18:30:13,541,1.6401494,0.06541328,4.124433
2020-07-14 18:30:13,552,1.664584,-0.022551311,4.156809
2020-07-14 18:30:13,561,1.6981815,0.11978029,4.170859
2020-07-14 18:30:13,571,1.7268922,0.37206763,4.1653614
2020-07-14 18:30:13,581,1.728114,0.80944717,4.161696
2020-07-14 18:30:13,592,1.6621405,1.1539751,4.1647506
2020-07-14 18:30:13,601,1.6181582,1.4129821,4.1788
2020-07-14 18:30:13,611,1.5613477,1.6823735,4.202013
2020-07-14 18:30:13,621,1.4477268,1.9487108,4.251493
2020-07-14 18:30:13,631,1.328608,2.133803,4.2991405
2020-07-14 18:30:13,642,1.2174307,2.1539617,4.342512
2020-07-14 18:30:13,651,1.084262,1.9670367,4.3504534
2020-07-14 18:30:13,661,0.96025634,1.8088226,4.3095255
2020-07-14 18:30:13,672,0.8118161,1.6328936,4.201402
2020-07-14 18:30:13,681,0.7036929,1.4697925,4.1097727
2020-07-14 18:30:13,691,0.5760221,1.3470086,3.9576669
2020-07-14 18:30:13,702,0.45568165,1.2608765,3.8183897
2020-07-14 18:30:13,711,0.34144986,1.1723012,3.676058
2020-07-14 18:30:13,722,0.21683334,1.055015,3.5300612
2020-07-14 18:30:13,731,0.11542971,0.94322664,3.399336
2020-07-14 18:30:13,742,0.0036413677,0.8125015,3.2612808
2020-07-14 18:30:13,751,-0.09409707,0.7049892,3.1073425
2020-07-14 18:30:13,761,-0.15274012,0.62435496,2.9815044
2020-07-14 18:30:13,771,-0.2236005,0.5315035,2.852001
2020-07-14 18:30:13,782,-0.3078999,0.46553004,2.7127237
2020-07-14 18:30:13,792,-0.3818146,0.42276943,2.543514
2020-07-14 18:30:13,801,-0.42090997,0.40566522,2.3865218
2020-07-14 18:30:13,812,-0.44473374,0.38428494,2.225253
2020-07-14 18:30:13,821,-0.45817277,0.3726785,2.0413828
2020-07-14 18:30:13,831,-0.46367052,0.41360646,1.8740058
2020-07-14 18:30:13,842,-0.4465663,0.48568857,1.6663115
2020-07-14 18:30:13,851,-0.42824036,0.49301895,1.5697948
2020-07-14 18:30:13,862,-0.39830795,0.39466965,1.4018068
2020-07-14 18:30:13,871,-0.41296872,0.28227046,1.288186
2020-07-14 18:30:13,881,-0.44045767,0.19491671,1.1855606
2020-07-14 18:30:13,892,-0.44962063,0.11306077,1.0682744
2020-07-14 18:30:13,901,-0.43557075,0.08251751,0.9564861
2020-07-14 18:30:13,912,-0.41357958,0.074576266,0.8440868
2020-07-14 18:30:13,921,-0.39281017,0.07152194,0.73168766
2020-07-14 18:30:13,932,-0.37876028,0.05197425,0.6498317
2020-07-14 18:30:13,941,-0.37387335,0.022041852,0.5924104
2020-07-14 18:30:13,952,-0.37570596,5.0701816E-5,0.5453738
2020-07-14 18:30:13,961,-0.36715385,-0.025605638,0.49345022
2020-07-14 18:30:13,972,-0.36043432,-0.034157753,0.43480715
2020-07-14 18:30:13,981,-0.34882787,-0.009112277,0.36455765
2020-07-14 18:30:13,991,-0.32989106,0.042811267,0.28881037
2020-07-14 18:30:13,1002,-0.3133977,0.08984789,0.22955644
2020-07-14 18:30:13,1011,-0.30484557,0.10634126,0.19412625
2020-07-14 18:30:13,1022,-0.2779675,0.13749538,0.15197654
2020-07-14 18:30:13,1031,-0.26147416,0.1460475,0.16480471
2020-07-14 18:30:13,1041,-0.24436992,0.14543663,0.14159185
2020-07-14 18:30:13,1052,-0.21382666,0.14116056,0.08722484
2020-07-14 18:30:13,1061,-0.17839646,0.15582134,0.04446427
2020-07-14 18:30:13,1072,-0.1270838,0.19613844,0.003536299
2020-07-14 18:30:13,1081,-0.07638198,0.24134247,-0.022120042
2020-07-14 18:30:13,1091,-0.038508333,0.25661412,-0.031893883
2020-07-14 18:30:13,1101,-0.012851994,0.2535598,-0.022730907
2020-07-14 18:30:13,1112,0.007306559,0.24989459,-0.006237545
2020-07-14 18:30:13,1122,0.018912999,0.2529489,0.0017037032
2020-07-14 18:30:13,1131,0.025021652,0.26638794,0.0029254337
2020-07-14 18:30:13,1141,0.028075978,0.2669988,-0.0019614883
2020-07-14 18:30:13,1152,0.035406362,0.24073161,-0.011735332
2020-07-14 18:30:13,1161,0.045180205,0.20346883,-0.014178793
2020-07-14 18:30:13,1171,0.051288858,0.17597988,-0.008070141
2020-07-14 18:30:13,1182,0.06472789,0.13260846,0.00842322
2020-07-14 18:30:13,1191,0.07816693,0.08190665,0.023083987
2020-07-14 18:30:13,1201,0.0873299,0.011657142,0.03835562
2020-07-14 18:30:13,1212,0.08488645,-0.042709865,0.043853406
2020-07-14 18:30:13,1222,0.08122125,-0.086081296,0.045075133
2020-07-14 18:30:13,1231,0.082442984,-0.09524428,0.03774475
2020-07-14 18:30:13,1241,0.08061039,-0.09157909,0.0316361
2020-07-14 18:30:13,1252,0.0751126,-0.090968214,0.026138313
2020-07-14 18:30:13,1261,0.059230108,-0.10501812,0.019418795
2020-07-14 18:30:13,1271,0.045180205,-0.11479196,0.01636447
2020-07-14 18:30:13,1282,0.039071552,-0.112348504,0.0175862
2020-07-14 18:30:13,1291,0.026854247,-0.10685071,0.016975334
2020-07-14 18:30:13,1301,0.014636942,-0.08669216,0.015753604
2020-07-14 18:30:13,1312,0.010360885,-0.060424957,0.0078123556
2020-07-14 18:30:13,1321,0.011582616,-0.03537948,-0.0025723537
2020-07-14 18:30:13,1331,0.007306559,-0.021329582,-0.014178793
2020-07-14 18:30:13,1342,5.870415E-4,-0.011555738,-0.020898312
2020-07-14 18:30:13,1351,-0.008575938,-0.010944873,-0.02883956
2020-07-14 18:30:13,1361,-0.010408533,-0.0121666035,-0.03250475
2020-07-14 18:30:13,1371,-0.0073542064,-0.015220929,-0.03250475
2020-07-14 18:30:13,1382,0.001808772,-0.031103427,-0.035559077
2020-07-14 18:30:13,1391,0.011582616,-0.05370544,-0.036169942
2020-07-14 18:30:13,1401,0.02257819,-0.056759767,-0.03128302
2020-07-14 18:30:14,1411,0.02257819,-0.05920323,-0.027006963
2020-07-14 18:30:14,1422,0.02257819,-0.057370633,-0.026396098
2020-07-14 18:30:14,1432,0.02379992,-0.049429383,-0.023341771
2020-07-14 18:30:14,1441,0.04029328,-0.03171429,-0.022120042
2020-07-14 18:30:14,1452,0.060451835,-0.013388333,-0.016011389
2020-07-14 18:30:14,1461,0.082442984,0.023874447,-0.011735332
2020-07-14 18:30:14,1472,0.095271155,0.08373924,-0.012346197
2020-07-14 18:30:14,1482,0.10260154,0.14543663,-0.012957063
2020-07-14 18:30:14,1492,0.10932105,0.18941893,-0.006237545
2020-07-14 18:30:14,1501,0.11542971,0.20591229,-7.3975784E-4
2020-07-14 18:30:14,1512,0.12947962,0.21568613,0.010255816
2020-07-14 18:30:14,1521,0.1435295,0.19552757,0.019418795
2020-07-14 18:30:14,1532,0.14841643,0.16803865,0.027360043
2020-07-14 18:30:14,1542,0.14291865,0.12222375,0.027360043
2020-07-14 18:30:14,1554,0.13192306,0.067856744,0.0175862
2020-07-14 18:30:14,1561,0.120316625,0.022652715,0.009034086
2020-07-14 18:30:14,1571,0.095271155,-0.05920323,-0.0068484102
2020-07-14 18:30:14,1582,0.08427558,-0.109294176,-0.023952637
2020-07-14 18:30:14,1591,0.07266914,-0.17038071,-0.048387244
2020-07-14 18:30:14,1601,0.058008373,-0.21436301,-0.082595706
2020-07-14 18:30:14,1612,0.04029328,-0.22596943,-0.11680415
2020-07-14 18:30:14,1621,0.042125877,-0.21436301,-0.15040174
2020-07-14 18:30:14,1632,0.042125877,-0.19115011,-0.18399933
2020-07-14 18:30:14,1641,0.046401937,-0.16488291,-0.20232528
2020-07-14 18:30:14,1651,0.050067127,-0.11845715,-0.23347941
2020-07-14 18:30:14,1662,0.05984097,-0.034157753,-0.29578766
2020-07-14 18:30:14,1672,0.07755606,0.026317907,-0.32938525
2020-07-14 18:30:14,1681,0.19178785,0.018987523,-0.40818688
2020-07-14 18:30:14,1691,0.2858611,-0.03537948,-0.4588887
2020-07-14 18:30:14,1702,0.35183457,-0.113570236,-0.5248621
2020-07-14 18:30:14,1712,0.39826033,-0.35547286,-0.6183245
2020-07-14 18:30:14,1722,0.38359955,-0.6346383,-0.7032348
2020-07-14 18:30:14,1731,0.3616084,-0.8893691,-0.76798654
2020-07-14 18:30:14,1742,0.3157935,-1.2106842,-0.84678817
2020-07-14 18:30:14,1752,0.26936772,-1.420211,-0.9164268
2020-07-14 18:30:14,1761,0.1966748,-1.6486746,-1.0276042
2020-07-14 18:30:14,1772,0.114207976,-1.845984,-1.1974248
2020-07-14 18:30:14,1781,0.08061039,-1.9241748,-1.2988284
2020-07-14 18:30:14,1792,0.04090415,-2.0988824,-1.423445
2020-07-14 18:30:14,1801,-0.0049107457,-2.3016894,-1.4906402
2020-07-14 18:30:14,1811,-0.06966246,-2.458071,-1.5254594
2020-07-14 18:30:14,1822,-0.16312484,-2.5900178,-1.55417
2020-07-14 18:30:14,1831,-0.25475463,-2.6071222,-1.5969306
2020-07-14 18:30:14,1842,-0.3659321,-2.5942938,-1.6696236
2020-07-14 18:30:14,1851,-0.43557075,-2.6175067,-1.713606
2020-07-14 18:30:14,1861,-0.5406396,-2.6553807,-1.7667512
2020-07-14 18:30:14,1871,-0.58828706,-2.6828694,-1.780801
2020-07-14 18:30:14,1882,-0.7067949,-2.7995446,-1.8229508
2020-07-14 18:30:14,1891,-0.76543796,-2.8722377,-1.839444
2020-07-14 18:30:14,1902,-0.8790589,-3.0102932,-1.8657113
2020-07-14 18:30:14,1911,-0.99878854,-3.074434,-1.8864807
2020-07-14 18:30:14,1922,-1.1331788,-3.1685073,-1.9206892
2020-07-14 18:30:14,1931,-1.2541301,-3.228983,-1.9512326
2020-07-14 18:30:14,1941,-1.3622533,-3.261359,-1.9665041
2020-07-14 18:30:14,1951,-1.4477744,-3.1648421,-1.9756671
2020-07-14 18:30:14,1962,-1.5375717,-3.070158,-1.9842192
2020-07-14 18:30:14,1972,-1.6463057,-3.0054061,-1.9805541
2020-07-14 18:30:14,1982,-1.7147225,-2.965089,-1.9695585
2020-07-14 18:30:14,1991,-1.8576651,-2.9149983,-1.926187
2020-07-14 18:30:14,2002,-1.9615121,-2.7732775,-1.8932003
2020-07-14 18:30:14,2011,-2.011603,-2.7360146,-1.8785396
2020-07-14 18:30:14,2022,-2.1014001,-2.5374837,-1.8553267
2020-07-14 18:30:14,2031,-2.1514912,-2.3187938,-1.8412768
2020-07-14 18:30:14,2041,-2.1942518,-2.1966207,-1.8278377
2020-07-14 18:30:14,2052,-2.269999,-2.0610085,-1.7771358
2020-07-14 18:30:14,2061,-2.3121486,-2.0353522,-1.7160493
2020-07-14 18:30:14,2071,-2.3408594,-2.0115285,-1.6622932
2020-07-14 18:30:14,2082,-2.3897288,-1.932116,-1.5779938
2020-07-14 18:30:14,2091,-2.4312675,-1.8569796,-1.5346224
2020-07-14 18:30:14,2101,-2.464865,-1.7378609,-1.5059117
2020-07-14 18:30:14,2112,-2.487467,-1.5851446,-1.4765902
2020-07-14 18:30:14,2121,-2.505182,-1.510619,-1.4283317
2020-07-14 18:30:14,2132,-2.5057929,-1.4165457,-1.3684671
2020-07-14 18:30:14,2141,-2.4899106,-1.2864316,-1.3122674
2020-07-14 18:30:14,2151,-2.4807475,-1.1263847,-1.2597331
2020-07-14 18:30:14,2162,-2.4801366,-0.96206206,-1.2200267
2020-07-14 18:30:14,2171,-2.4477608,-0.89853203,-1.1687142
2020-07-14 18:30:14,2182,-2.4080546,-0.92724276,-1.119234
2020-07-14 18:30:14,2191,-2.3769004,-0.8954777,-1.0599802
2020-07-14 18:30:14,2201,-2.365294,-0.83500206,-1.0373781
2020-07-14 18:30:14,2211,-2.3494117,-0.83988905,-1.0276042
2020-07-14 18:30:14,2222,-2.325588,-0.862491,-1.023939
2020-07-14 18:30:14,2231,-2.3048184,-0.81973046,-1.0178304
2020-07-14 18:30:14,2241,-2.2980988,-0.7500918,-1.0147761
2020-07-14 18:30:14,2251,-2.2724426,-0.58393645,-0.99950445
2020-07-14 18:30:14,2262,-2.246786,-0.39456823,-0.9769024
2020-07-14 18:30:14,2271,-2.224184,-0.27789298,-0.95491123
2020-07-14 18:30:14,2281,-2.1759257,-0.14594609,-0.9029877
2020-07-14 18:30:14,2292,-2.0946805,-0.2265803,-0.8144123
2020-07-14 18:30:14,2301,-2.070857,-0.26201048,-0.7722626
2020-07-14 18:30:14,2312,-2.0177116,-0.31698838,-0.73011285
2020-07-14 18:30:14,2321,-1.9682317,-0.2705626,-0.74966055
2020-07-14 18:30:14,2331,-1.9218059,-0.043931596,-0.78692335
2020-07-14 18:30:14,2342,-1.8649954,0.25783584,-0.82235354
2020-07-14 18:30:14,2351,-1.8313978,0.45942137,-0.824797
2020-07-14 18:30:14,2361,-1.7501527,0.841823,-0.7606561
2020-07-14 18:30:14,2372,-1.7067814,0.95177877,-0.6690263
2020-07-14 18:30:14,2381,-1.6505817,1.0379108,-0.5321925
2020-07-14 18:30:14,2391,-1.5998799,1.0177522,-0.4271237
2020-07-14 18:30:14,2402,-1.5369608,0.9016878,-0.39291525
2020-07-14 18:30:15,2411,-1.4911458,0.79906243,-0.40146735
2020-07-14 18:30:15,2421,-1.4080682,0.50584716,-0.46805167
2020-07-14 18:30:15,2432,-1.3854662,0.23584469,-0.5321925
2020-07-14 18:30:15,2441,-1.3848554,0.03242656,-0.5810618
2020-07-14 18:30:15,2451,-1.386688,-0.090968214,-0.6073289
2020-07-14 18:30:15,2461,-1.3781359,-0.11845715,-0.620768
2020-07-14 18:30:15,2472,-1.3482034,-0.077529185,-0.6171028
2020-07-14 18:30:15,2481,-1.3176602,-0.03965554,-0.6097724
2020-07-14 18:30:15,2491,-1.2522976,0.008602816,-0.55662715
2020-07-14 18:30:15,2502,-1.2107588,0.015322333,-0.48026899
2020-07-14 18:30:15,2511,-1.196098,0.007381085,-0.375811
2020-07-14 18:30:15,2521,-1.1936545,0.011046276,-0.28723556
2020-07-14 18:30:15,2532,-1.2132021,0.08740444,-0.1546778
2020-07-14 18:30:15,2541,-1.2229761,0.18453202,-0.1143607
2020-07-14 18:30:15,2552,-1.2315282,0.35007647,-0.10580858
2020-07-14 18:30:15,2561,-1.2474107,0.5272274,-0.1106955
2020-07-14 18:30:15,2571,-1.2663475,0.69521534,-0.13635184
2020-07-14 18:30:15,2581,-1.313995,0.78317994,-0.16322991
2020-07-14 18:30:15,2592,-1.412955,0.7727952,-0.18766452
2020-07-14 18:30:15,2601,-1.5577302,0.7135413,-0.19132972
2020-07-14 18:30:15,2611,-1.6927315,0.5962552,-0.21148826
2020-07-14 18:30:15,2622,-1.739768,0.49301895,-0.2371446
2020-07-14 18:30:15,2631,-1.7703112,0.21202093,-0.2933442
2020-07-14 18:30:15,2641,-1.7409898,0.08312837,-0.3110593
2020-07-14 18:30:15,2652,-1.6872337,0.048919924,-0.31167015
2020-07-14 18:30:15,2661,-1.6243144,0.022041852,-0.30495065
2020-07-14 18:30:15,2671,-1.477096,-0.08363784,-0.2811269
2020-07-14 18:30:15,2682,-1.3634751,-0.19053926,-0.25730315
2020-07-14 18:30:15,2691,-1.2064826,-0.19359358,-0.23164682
2020-07-14 18:30:15,2701,-0.8668416,0.074576266,-0.2249273
2020-07-14 18:30:15,2712,-0.5717937,0.4325433,-0.24325326
2020-07-14 18:30:15,2721,-0.3219498,0.74530625,-0.2621901
2020-07-14 18:30:15,2732,-0.061721213,0.6848306,-0.22126211
2020-07-14 18:30:15,2741,0.23271583,0.2285143,-0.1247454
2020-07-14 18:30:15,2752,0.4288036,-0.2827799,0.057903305
2020-07-14 18:30:15,2761,0.32923254,-0.4147268,0.2075653
2020-07-14 18:30:15,2772,0.16307719,-0.57416266,0.29247555
2020-07-14 18:30:15,2781,0.07022568,-0.6486882,0.30286026
2020-07-14 18:30:15,2792,-0.099594854,-0.60287327,0.25826713
2020-07-14 18:30:15,2801,-0.16495745,-0.48741978,0.16175039
2020-07-14 18:30:15,2812,-0.22970915,-0.32187527,0.035912156
2020-07-14 18:30:15,2821,-0.3133977,-0.1880958,-0.10825204
2020-07-14 18:30:15,2832,-0.38120374,-0.10257466,-0.20965567
2020-07-14 18:30:15,2842,-0.39464277,-0.065922745,-0.25363797
2020-07-14 18:30:15,2851,-0.36409953,-0.0701988,-0.27624
2020-07-14 18:30:15,2862,-0.2694154,-0.077529185,-0.26096836
2020-07-14 18:30:15,2871,-0.18206166,-0.10135293,-0.2267599
2020-07-14 18:30:15,2881,-0.030567085,-0.07936178,-0.09725647
2020-07-14 18:30:15,2892,0.07755606,-0.043931596,0.06828802
2020-07-14 18:30:15,2901,0.08977337,-0.025605638,0.1495331
2020-07-14 18:30:15,2912,0.08427558,0.076408856,0.28819948
2020-07-14 18:30:15,2921,0.087940775,0.13383019,0.28881037
2020-07-14 18:30:15,2931,0.10626673,0.19430585,0.20206751
2020-07-14 18:30:15,2941,0.120316625,0.22973605,0.14098097
2020-07-14 18:30:15,2952,0.13009048,0.27188575,-0.004404949
2020-07-14 18:30:15,2961,0.11237538,0.24256422,-0.038613405
2020-07-14 18:30:15,2971,0.0751126,0.14360404,-0.055106767
2020-07-14 18:30:15,2982,0.059230108,0.076408856,-0.034337346
2020-07-14 18:30:15,2991,0.061673567,0.047087327,-0.011124467
2020-07-14 18:30:15,3001,0.07022568,0.047087327,4.8197267E-4
2020-07-14 18:30:15,3012,0.076334335,0.05563944,0.010255816
2020-07-14 18:30:15,3021,0.07083655,0.072132796,0.02552745
2020-07-14 18:30:15,3031,0.058008373,0.06541328,0.031025235
2020-07-14 18:30:15,3041,0.029908573,0.022041852,0.028581774
2020-07-14 18:30:15,3051,0.015858673,-0.010334007,0.020640526
2020-07-14 18:30:15,3062,0.01097175,-0.01766439,0.013921008
2020-07-14 18:30:15,3071,0.010360885,-0.012777469,0.01880793
2020-07-14 18:30:15,3081,0.020745594,-0.009723142,0.035912156
2020-07-14 18:30:15,3091,0.055564914,-0.0036144895,0.062179364
2020-07-14 18:30:15,3101,0.12642528,0.037924346,0.12204416
2020-07-14 18:30:15,3112,0.15147077,0.09840001,0.17335685
2020-07-14 18:30:15,3121,0.13558826,0.13993885,0.16175039
2020-07-14 18:30:15,3131,0.106877595,0.1741473,0.12204416
2020-07-14 18:30:15,3141,0.04945626,0.18880805,0.04629687
2020-07-14 18:30:15,3151,0.006695694,0.15704307,-0.026396098
2020-07-14 18:30:15,3161,-0.010408533,0.09473482,-0.11313896
2020-07-14 18:30:15,3171,-0.008575938,0.027539639,-0.15834299
2020-07-14 18:30:15,3181,-0.010408533,0.003105028,-0.15712126
2020-07-14 18:30:15,3192,-0.010408533,0.003105028,-0.15712126
2020-07-14 18:30:15,3201,-0.010408533,0.003105028,-0.15712126
2020-07-14 18:30:15,3211,-0.010408533,0.003105028,-0.15712126
