Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:30:13,890,0.66035,0.106522,0.184582,0.720083,0.0
2020-07-14 18:30:13,900,0.659156,0.103443,0.189041,0.720469,0.0
2020-07-14 18:30:13,911,0.657961,0.100737,0.193082,0.720872,0.0
2020-07-14 18:30:13,920,0.656848,0.098161,0.196891,0.721212,0.0
2020-07-14 18:30:13,930,0.655847,0.095597,0.200536,0.721464,0.0
2020-07-14 18:30:13,940,0.654897,0.092891,0.204047,0.721695,0.0
2020-07-14 18:30:13,951,0.653965,0.090079,0.207433,0.721931,0.0
2020-07-14 18:30:13,960,0.65305,0.087215,0.210735,0.722155,0.0
2020-07-14 18:30:13,971,0.65216,0.084404,0.213892,0.722365,0.0
2020-07-14 18:30:13,980,0.65128,0.081762,0.216931,0.722557,0.0
2020-07-14 18:30:13,990,0.650363,0.079587,0.219812,0.722755,0.0
2020-07-14 18:30:13,1000,0.649429,0.077915,0.222445,0.722972,0.0
2020-07-14 18:30:13,1010,0.649429,0.077915,0.222445,0.722972,0.0
2020-07-14 18:30:13,1020,0.647489,0.075616,0.227093,0.72351,0.0
2020-07-14 18:30:13,1031,0.646515,0.074749,0.229245,0.723793,0.0
2020-07-14 18:30:13,1040,0.645531,0.074048,0.231296,0.724091,0.0
2020-07-14 18:30:13,1050,0.64458,0.07352,0.233149,0.724397,0.0
2020-07-14 18:30:13,1060,0.643661,0.073294,0.23486,0.724684,0.0
2020-07-14 18:30:13,1070,0.642845,0.073474,0.236423,0.724883,0.0
2020-07-14 18:30:13,1081,0.642108,0.074069,0.237972,0.724968,0.0
2020-07-14 18:30:13,1090,0.641458,0.074899,0.239453,0.724971,0.0
2020-07-14 18:30:13,1100,0.640883,0.075812,0.240857,0.724919,0.0
2020-07-14 18:30:13,1111,0.640392,0.076757,0.242234,0.724795,0.0
2020-07-14 18:30:13,1120,0.639961,0.077746,0.243597,0.724614,0.0
2020-07-14 18:30:13,1131,0.639547,0.078811,0.244949,0.724408,0.0
2020-07-14 18:30:13,1140,0.639148,0.079958,0.246251,0.724193,0.0
2020-07-14 18:30:13,1150,0.638786,0.081086,0.247427,0.723986,0.0
2020-07-14 18:30:13,1161,0.638475,0.08215,0.248459,0.723787,0.0
2020-07-14 18:30:13,1170,0.638255,0.083112,0.249355,0.723563,0.0
2020-07-14 18:30:13,1180,0.638126,0.083978,0.250195,0.723287,0.0
2020-07-14 18:30:13,1191,0.638125,0.084681,0.250945,0.722946,0.0
2020-07-14 18:30:13,1200,0.638267,0.085147,0.251536,0.72256,0.0
2020-07-14 18:30:13,1211,0.638511,0.085366,0.251969,0.722167,0.0
2020-07-14 18:30:13,1220,0.63882,0.085391,0.252255,0.721792,0.0
2020-07-14 18:30:13,1231,0.639178,0.085322,0.252406,0.72143,0.0
2020-07-14 18:30:13,1240,0.63954,0.08529,0.252555,0.721061,0.0
2020-07-14 18:30:13,1250,0.639826,0.085291,0.252711,0.720752,0.0
2020-07-14 18:30:13,1261,0.640124,0.085263,0.252799,0.720459,0.0
2020-07-14 18:30:13,1270,0.640419,0.085199,0.252879,0.720177,0.0
2020-07-14 18:30:13,1280,0.640698,0.085112,0.252979,0.719904,0.0
2020-07-14 18:30:13,1290,0.640963,0.085028,0.253105,0.719634,0.0
2020-07-14 18:30:13,1301,0.641213,0.08492,0.253254,0.719372,0.0
2020-07-14 18:30:13,1310,0.641448,0.08489,0.25344,0.7191,0.0
2020-07-14 18:30:13,1320,0.641679,0.084924,0.253669,0.718809,0.0
2020-07-14 18:30:13,1330,0.641907,0.085008,0.25392,0.718507,0.0
2020-07-14 18:30:13,1341,0.642087,0.085177,0.254208,0.718224,0.0
2020-07-14 18:30:13,1351,0.642225,0.085359,0.254487,0.71798,0.0
2020-07-14 18:30:13,1360,0.642325,0.085579,0.254781,0.717761,0.0
2020-07-14 18:30:13,1370,0.6424,0.085826,0.25507,0.717561,0.0
2020-07-14 18:30:13,1381,0.642491,0.086011,0.255254,0.717392,0.0
2020-07-14 18:30:13,1390,0.642619,0.086178,0.255393,0.717207,0.0
2020-07-14 18:30:13,1400,0.642797,0.086319,0.255487,0.716998,0.0
2020-07-14 18:30:14,1410,0.642982,0.086432,0.255557,0.716793,0.0
2020-07-14 18:30:14,1421,0.643145,0.086552,0.255637,0.716604,0.0
2020-07-14 18:30:14,1431,0.643278,0.086676,0.25572,0.71644,0.0
2020-07-14 18:30:14,1440,0.643438,0.086845,0.255796,0.716249,0.0
2020-07-14 18:30:14,1451,0.643653,0.087108,0.255915,0.715981,0.0
2020-07-14 18:30:14,1460,0.643907,0.087476,0.256125,0.715632,0.0
2020-07-14 18:30:14,1470,0.644171,0.088026,0.256481,0.7152,0.0
2020-07-14 18:30:14,1481,0.644381,0.088859,0.257098,0.714686,0.0
2020-07-14 18:30:14,1490,0.644546,0.089843,0.257867,0.714137,0.0
2020-07-14 18:30:14,1501,0.644709,0.090929,0.258772,0.713525,0.0
2020-07-14 18:30:14,1510,0.644901,0.09198,0.2597,0.712879,0.0
2020-07-14 18:30:14,1520,0.645138,0.092989,0.26061,0.712201,0.0
2020-07-14 18:30:14,1531,0.645421,0.093911,0.261501,0.711497,0.0
2020-07-14 18:30:14,1540,0.645744,0.094711,0.262314,0.710798,0.0
2020-07-14 18:30:14,1552,0.646059,0.095342,0.262994,0.710176,0.0
2020-07-14 18:30:14,1560,0.646391,0.095805,0.263513,0.709619,0.0
2020-07-14 18:30:14,1570,0.64672,0.096034,0.263803,0.70918,0.0
2020-07-14 18:30:14,1581,0.647059,0.096019,0.263807,0.708872,0.0
2020-07-14 18:30:14,1590,0.647394,0.095838,0.263634,0.708655,0.0
2020-07-14 18:30:14,1601,0.647739,0.0955,0.263258,0.708525,0.0
2020-07-14 18:30:14,1610,0.648049,0.095052,0.262769,0.708483,0.0
2020-07-14 18:30:14,1620,0.648314,0.094583,0.26224,0.7085,0.0
2020-07-14 18:30:14,1631,0.648572,0.094087,0.261717,0.708523,0.0
2020-07-14 18:30:14,1640,0.648826,0.093669,0.261317,0.708493,0.0
2020-07-14 18:30:14,1650,0.648826,0.093669,0.261317,0.708493,0.0
2020-07-14 18:30:14,1661,0.649153,0.094204,0.260344,0.708481,0.0
2020-07-14 18:30:14,1671,0.649231,0.095354,0.259667,0.708504,0.0
2020-07-14 18:30:14,1680,0.649472,0.096702,0.25887,0.708392,0.0
2020-07-14 18:30:14,1690,0.650063,0.098093,0.257716,0.70808,0.0
2020-07-14 18:30:14,1700,0.650896,0.099476,0.25624,0.707657,0.0
2020-07-14 18:30:14,1711,0.651905,0.100541,0.254205,0.707312,0.0
2020-07-14 18:30:14,1720,0.653149,0.100734,0.250964,0.707294,0.0
2020-07-14 18:30:14,1730,0.65451,0.100144,0.246614,0.70765,0.0
2020-07-14 18:30:14,1741,0.655994,0.098714,0.241056,0.708391,0.0
2020-07-14 18:30:14,1750,0.655994,0.098714,0.241056,0.708391,0.0
2020-07-14 18:30:14,1761,0.657535,0.096448,0.234146,0.709591,0.0
2020-07-14 18:30:14,1770,0.660373,0.090623,0.217078,0.713142,0.0
2020-07-14 18:30:14,1781,0.661626,0.087649,0.207253,0.715272,0.0
2020-07-14 18:30:14,1790,0.661626,0.087649,0.207253,0.715272,0.0
2020-07-14 18:30:14,1800,0.662844,0.084436,0.196366,0.717598,0.0
2020-07-14 18:30:14,1810,0.664048,0.080781,0.184498,0.720051,0.0
2020-07-14 18:30:14,1821,0.665939,0.072201,0.158615,0.725363,0.0
2020-07-14 18:30:14,1830,0.665939,0.072201,0.158615,0.725363,0.0
2020-07-14 18:30:14,1840,0.666391,0.063298,0.131588,0.731163,0.0
2020-07-14 18:30:14,1851,0.666018,0.058911,0.117754,0.734222,0.0
2020-07-14 18:30:14,1860,0.665239,0.054494,0.103635,0.737391,0.0
2020-07-14 18:30:14,1870,0.665239,0.054494,0.103635,0.737391,0.0
2020-07-14 18:30:14,1881,0.662658,0.045301,0.074488,0.743829,0.0
2020-07-14 18:30:14,1890,0.66068,0.040237,0.059176,0.747248,0.0
2020-07-14 18:30:14,1901,0.65816,0.034746,0.043292,0.750828,0.0
2020-07-14 18:30:14,1910,0.65816,0.034746,0.043292,0.750828,0.0
2020-07-14 18:30:14,1920,0.655069,0.029091,0.027153,0.75452,0.0
2020-07-14 18:30:14,1930,0.651338,0.023159,0.010645,0.758358,0.0
2020-07-14 18:30:14,1941,0.64219,0.010883,-0.022952,0.766123,0.0
2020-07-14 18:30:14,1950,0.64219,0.010883,-0.022952,0.766123,0.0
2020-07-14 18:30:14,1960,0.637007,0.005039,-0.039488,0.769829,0.0
2020-07-14 18:30:14,1970,0.625407,-0.005839,-0.071889,0.776958,0.0
2020-07-14 18:30:14,1981,0.625407,-0.005839,-0.071889,0.776958,0.0
2020-07-14 18:30:14,1990,0.611827,-0.015915,-0.103544,0.784023,0.0
2020-07-14 18:30:14,2001,0.604249,-0.020334,-0.118792,0.787628,0.0
2020-07-14 18:30:14,2010,0.604249,-0.020334,-0.118792,0.787628,0.0
2020-07-14 18:30:14,2021,0.587664,-0.028006,-0.1484,0.794885,0.0
2020-07-14 18:30:14,2030,0.578838,-0.030628,-0.1623,0.798539,0.0
2020-07-14 18:30:14,2041,0.569623,-0.032586,-0.175743,0.802235,0.0
2020-07-14 18:30:14,2050,0.55998,-0.033991,-0.188739,0.806004,0.0
2020-07-14 18:30:14,2060,0.549921,-0.035147,-0.201299,0.809833,0.0
2020-07-14 18:30:14,2071,0.539506,-0.03625,-0.213515,0.813651,0.0
2020-07-14 18:30:14,2080,0.528785,-0.037189,-0.22534,0.817449,0.0
2020-07-14 18:30:14,2090,0.51768,-0.037913,-0.23685,0.821262,0.0
2020-07-14 18:30:14,2101,0.506331,-0.038212,-0.247932,0.825044,0.0
2020-07-14 18:30:14,2110,0.49486,-0.037903,-0.258493,0.828768,0.0
2020-07-14 18:30:14,2120,0.49486,-0.037903,-0.258493,0.828768,0.0
2020-07-14 18:30:14,2131,0.471532,-0.036399,-0.278326,0.835982,0.0
2020-07-14 18:30:14,2140,0.459889,-0.035102,-0.287404,0.839445,0.0
2020-07-14 18:30:14,2151,0.448322,-0.033349,-0.295883,0.842821,0.0
2020-07-14 18:30:14,2160,0.436856,-0.030919,-0.303653,0.846164,0.0
2020-07-14 18:30:14,2171,0.425472,-0.028175,-0.310998,0.849387,0.0
2020-07-14 18:30:14,2180,0.414103,-0.025633,-0.318151,0.852432,0.0
2020-07-14 18:30:14,2190,0.402779,-0.02322,-0.325073,0.855311,0.0
2020-07-14 18:30:14,2201,0.391558,-0.020613,-0.331645,0.85806,0.0
2020-07-14 18:30:14,2210,0.380324,-0.017888,-0.338084,0.860658,0.0
2020-07-14 18:30:14,2220,0.368981,-0.015294,-0.34455,0.863078,0.0
2020-07-14 18:30:14,2231,0.357684,-0.01254,-0.350894,0.865319,0.0
2020-07-14 18:30:14,2240,0.346377,-0.009466,-0.357091,0.86742,0.0
2020-07-14 18:30:14,2251,0.346377,-0.009466,-0.357091,0.86742,0.0
2020-07-14 18:30:14,2260,0.324517,-0.001351,-0.368262,0.871246,0.0
2020-07-14 18:30:14,2271,0.314081,0.003721,-0.37316,0.872977,0.0
2020-07-14 18:30:14,2280,0.303999,0.009181,-0.377615,0.874589,0.0
2020-07-14 18:30:14,2291,0.294011,0.014327,-0.38182,0.876107,0.0
2020-07-14 18:30:14,2300,0.284014,0.018986,-0.385799,0.877572,0.0
2020-07-14 18:30:14,2310,0.274052,0.0234,-0.389629,0.87894,0.0
2020-07-14 18:30:14,2320,0.264165,0.027636,-0.393438,0.880147,0.0
2020-07-14 18:30:14,2331,0.254812,0.032504,-0.397158,0.881067,0.0
2020-07-14 18:30:14,2340,0.246201,0.038447,-0.400684,0.881679,0.0
2020-07-14 18:30:14,2351,0.238443,0.045565,-0.403858,0.882024,0.0
2020-07-14 18:30:14,2361,0.231496,0.0537,-0.406511,0.882198,0.0
2020-07-14 18:30:14,2371,0.225169,0.062354,-0.408549,0.882325,0.0
2020-07-14 18:30:14,2380,0.21929,0.071223,-0.409926,0.882495,0.0
2020-07-14 18:30:14,2391,0.213663,0.079936,-0.410809,0.882719,0.0
2020-07-14 18:30:14,2400,0.208132,0.088115,-0.411501,0.88294,0.0
2020-07-14 18:30:15,2410,0.20255,0.095438,-0.412373,0.883069,0.0
2020-07-14 18:30:15,2421,0.196905,0.101685,-0.413538,0.883104,0.0
2020-07-14 18:30:15,2430,0.190928,0.106784,-0.415145,0.883061,0.0
2020-07-14 18:30:15,2440,0.184522,0.110758,-0.417173,0.882978,0.0
2020-07-14 18:30:15,2450,0.177792,0.114043,-0.419457,0.882858,0.0
2020-07-14 18:30:15,2460,0.17096,0.117006,-0.421854,0.882678,0.0
2020-07-14 18:30:15,2471,0.164278,0.120013,-0.424198,0.88242,0.0
2020-07-14 18:30:15,2480,0.157923,0.123163,-0.426484,0.882044,0.0
2020-07-14 18:30:15,2491,0.151879,0.126317,-0.428566,0.88165,0.0
2020-07-14 18:30:15,2500,0.146176,0.129414,-0.430311,0.881315,0.0
2020-07-14 18:30:15,2510,0.140626,0.132314,-0.431591,0.881161,0.0
2020-07-14 18:30:15,2521,0.135182,0.135135,-0.432306,0.881235,0.0
2020-07-14 18:30:15,2530,0.129834,0.138062,-0.432527,0.881477,0.0
2020-07-14 18:30:15,2541,0.124707,0.141427,-0.432413,0.881739,0.0
2020-07-14 18:30:15,2550,0.119858,0.14539,-0.432101,0.88192,0.0
2020-07-14 18:30:15,2560,0.115322,0.150109,-0.431716,0.881923,0.0
2020-07-14 18:30:15,2570,0.111093,0.155658,-0.431345,0.881685,0.0
2020-07-14 18:30:15,2581,0.106935,0.16179,-0.430916,0.881305,0.0
2020-07-14 18:30:15,2590,0.102464,0.168155,-0.430532,0.880832,0.0
2020-07-14 18:30:15,2601,0.097321,0.17463,-0.430076,0.880379,0.0
2020-07-14 18:30:15,2610,0.091291,0.180955,-0.429585,0.879987,0.0
2020-07-14 18:30:15,2620,0.084536,0.186784,-0.429224,0.879619,0.0
2020-07-14 18:30:15,2630,0.077175,0.191736,-0.429104,0.879289,0.0
2020-07-14 18:30:15,2641,0.069472,0.195882,-0.429161,0.87899,0.0
2020-07-14 18:30:15,2650,0.061907,0.199713,-0.429279,0.878635,0.0
2020-07-14 18:30:15,2661,0.054632,0.203232,-0.429451,0.878227,0.0
2020-07-14 18:30:15,2670,0.047657,0.206291,-0.429637,0.877828,0.0
2020-07-14 18:30:15,2681,0.040999,0.208597,-0.429902,0.87749,0.0
2020-07-14 18:30:15,2690,0.034898,0.210338,-0.43013,0.877227,0.0
2020-07-14 18:30:15,2701,0.030183,0.212193,-0.430491,0.876778,0.0
2020-07-14 18:30:15,2710,0.027673,0.214884,-0.431206,0.875853,0.0
2020-07-14 18:30:15,2720,0.027061,0.218572,-0.432182,0.874478,0.0
2020-07-14 18:30:15,2730,0.027679,0.222417,-0.433343,0.872913,0.0
2020-07-14 18:30:15,2741,0.029062,0.223745,-0.43453,0.871938,0.0
2020-07-14 18:30:15,2751,0.030597,0.222151,-0.435418,0.87185,0.0
2020-07-14 18:30:15,2760,0.031681,0.219621,-0.435536,0.872393,0.0
2020-07-14 18:30:15,2770,0.032007,0.21691,-0.435033,0.87331,0.0
2020-07-14 18:30:15,2781,0.031306,0.213864,-0.434192,0.874505,0.0
2020-07-14 18:30:15,2790,0.030003,0.211182,-0.4333,0.875644,0.0
2020-07-14 18:30:15,2801,0.028432,0.209135,-0.432689,0.876489,0.0
2020-07-14 18:30:15,2810,0.026762,0.208041,-0.432596,0.876848,0.0
2020-07-14 18:30:15,2821,0.024915,0.207775,-0.432972,0.87678,0.0
2020-07-14 18:30:15,2830,0.022804,0.208052,-0.43373,0.876397,0.0
2020-07-14 18:30:15,2841,0.020607,0.208742,-0.434781,0.875766,0.0
2020-07-14 18:30:15,2850,0.018452,0.209494,-0.435995,0.87503,0.0
2020-07-14 18:30:15,2860,0.016571,0.210122,-0.437297,0.874268,0.0
2020-07-14 18:30:15,2871,0.01522,0.210355,-0.438555,0.873606,0.0
2020-07-14 18:30:15,2881,0.014678,0.21039,-0.439338,0.873213,0.0
2020-07-14 18:30:15,2890,0.014668,0.210418,-0.439663,0.873043,0.0
2020-07-14 18:30:15,2901,0.014919,0.210475,-0.439472,0.873121,0.0
2020-07-14 18:30:15,2913,0.015407,0.210888,-0.438681,0.873411,0.0
2020-07-14 18:30:15,2920,0.016046,0.211533,-0.437888,0.873641,0.0
2020-07-14 18:30:15,2931,0.016746,0.212339,-0.437359,0.873698,0.0
2020-07-14 18:30:15,2940,0.016746,0.212339,-0.437359,0.873698,0.0
2020-07-14 18:30:15,2950,0.018327,0.214396,-0.437645,0.87302,0.0
2020-07-14 18:30:15,2961,0.018884,0.215388,-0.438263,0.872454,0.0
2020-07-14 18:30:15,2970,0.019172,0.216111,-0.438921,0.871938,0.0
2020-07-14 18:30:15,2980,0.019315,0.216579,-0.439523,0.871515,0.0
2020-07-14 18:30:15,2990,0.019413,0.216852,-0.439928,0.871241,0.0
2020-07-14 18:30:15,3001,0.019563,0.217044,-0.440247,0.871028,0.0
2020-07-14 18:30:15,3010,0.019811,0.217246,-0.440536,0.870826,0.0
2020-07-14 18:30:15,3020,0.020125,0.217507,-0.440757,0.870642,0.0
2020-07-14 18:30:15,3030,0.020463,0.217818,-0.440947,0.87046,0.0
2020-07-14 18:30:15,3040,0.020665,0.218015,-0.441169,0.870293,0.0
2020-07-14 18:30:15,3051,0.020032,0.21849,-0.441547,0.869997,0.0
2020-07-14 18:30:15,3060,0.019392,0.218873,-0.441972,0.8697,0.0
2020-07-14 18:30:15,3070,0.018787,0.219238,-0.442398,0.869405,0.0
2020-07-14 18:30:15,3080,0.018185,0.219601,-0.442744,0.86915,0.0
2020-07-14 18:30:15,3090,0.017662,0.219914,-0.442993,0.868954,0.0
2020-07-14 18:30:15,3101,0.017643,0.220178,-0.44305,0.868859,0.0
2020-07-14 18:30:15,3110,0.017926,0.220592,-0.442902,0.868823,0.0
2020-07-14 18:30:15,3120,0.018193,0.221248,-0.442819,0.868694,0.0
2020-07-14 18:30:15,3130,0.01828,0.222119,-0.442915,0.868421,0.0
2020-07-14 18:30:15,3140,0.018071,0.223159,-0.443235,0.867995,0.0
2020-07-14 18:30:15,3150,0.017454,0.224233,-0.443859,0.867411,0.0
2020-07-14 18:30:15,3160,0.01645,0.225183,-0.444775,0.866715,0.0
2020-07-14 18:30:15,3171,0.015361,0.225841,-0.445929,0.865971,0.0
2020-07-14 18:30:15,3180,0.015361,0.225841,-0.445929,0.865971,0.0
2020-07-14 18:30:15,3190,0.015361,0.225841,-0.445929,0.865971,0.0
2020-07-14 18:30:15,3201,0.015361,0.225841,-0.445929,0.865971,0.0
2020-07-14 18:30:15,3211,0.015361,0.225841,-0.445929,0.865971,0.0
2020-07-14 18:30:15,3220,0.015361,0.225841,-0.445929,0.865971,0.0
2020-07-14 18:30:15,3230,0.015361,0.225841,-0.445929,0.865971,0.0
2020-07-14 18:30:15,3241,0.015361,0.225841,-0.445929,0.865971,0.0
2020-07-14 18:30:15,3250,0.015361,0.225841,-0.445929,0.865971,0.0
2020-07-14 18:30:15,3260,0.015361,0.225841,-0.445929,0.865971,0.0
2020-07-14 18:30:15,3270,0.015361,0.225841,-0.445929,0.865971,0.0
2020-07-14 18:30:15,3280,0.015361,0.225841,-0.445929,0.865971,0.0
