Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:49:01,1,0.044495426,-0.12474052,-0.13469517
2020-07-19 20:49:01,10,0.04266283,0.1984072,-0.040011063
2020-07-19 20:49:01,20,0.04999321,0.2368917,-0.04428712
2020-07-19 20:49:01,30,0.0536584,0.24971987,-0.044897985
2020-07-19 20:49:01,40,0.05426927,0.25338507,-0.038789332
2020-07-19 20:49:01,51,0.05426927,0.25582853,-0.029626355
2020-07-19 20:49:01,60,0.054880135,0.2668241,-0.01985251
2020-07-19 20:49:01,70,0.06404311,0.28270662,-0.010689531
2020-07-19 20:49:01,80,0.07626042,0.32729977,0.0027495045
2020-07-19 20:49:01,90,0.09397551,0.40732312,0.01618854
2020-07-19 20:49:01,100,0.11535579,0.5630937,0.023518924
2020-07-19 20:49:01,110,0.18804875,0.9632105,-9.15687E-4
2020-07-19 20:49:01,120,0.3407651,1.5752975,-0.057115287
2020-07-19 20:49:01,131,0.581446,2.338268,-0.14446902
2020-07-19 20:49:01,140,0.9357478,3.1678233,-0.2379314
2020-07-19 20:49:01,150,1.1611571,3.6736197,-0.29352015
2020-07-19 20:49:01,160,1.3596884,3.7469234,-0.35094148
2020-07-19 20:49:01,170,1.5734911,3.5129619,-0.4242453
2020-07-19 20:49:01,180,1.8153938,3.0749717,-0.5629117
2020-07-19 20:49:01,191,1.9809382,2.7738152,-0.74067354
2020-07-19 20:49:01,200,2.0970027,2.6699681,-0.8933898
2020-07-19 20:49:01,210,2.1892433,2.7176154,-0.9074397
2020-07-19 20:49:01,220,2.241778,2.7640412,-0.7425061
2020-07-19 20:49:01,230,2.2704883,2.733498,-0.4505125
2020-07-19 20:49:01,240,2.3358512,2.6400356,-0.12858652
2020-07-19 20:49:01,250,2.4610784,2.5997186,0.14630283
2020-07-19 20:49:01,261,2.6241794,2.6821854,0.26542157
2020-07-19 20:49:02,270,2.8092716,2.8513951,0.27641714
2020-07-19 20:49:02,280,3.0004723,3.0419848,0.26236725
2020-07-19 20:49:02,290,3.128143,3.082913,0.26297808
2020-07-19 20:49:02,300,3.2350447,3.2942722,0.34544492
2020-07-19 20:49:02,311,3.3572176,3.5654964,0.5140437
2020-07-19 20:49:02,320,3.4176934,3.8300009,0.7180727
2020-07-19 20:49:02,330,3.4928298,4.16109,0.9611971
2020-07-19 20:49:02,340,3.5435314,4.478129,1.2183714
2020-07-19 20:49:02,350,3.560025,4.67666,1.5115867
2020-07-19 20:49:02,360,3.5288708,4.700484,1.7675391
2020-07-19 20:49:02,370,3.4775581,4.9265046,2.0723608
2020-07-19 20:49:02,380,3.3993673,5.030351,2.4107802
2020-07-19 20:49:02,391,3.2900224,4.9045134,2.6539047
2020-07-19 20:49:02,400,3.1440256,4.719421,2.8548794
2020-07-19 20:49:02,410,2.9717617,4.5709805,3.0436368
2020-07-19 20:49:02,420,2.7426872,4.4915686,3.2513309
2020-07-19 20:49:02,430,2.5172777,4.42193,3.4229841
2020-07-19 20:49:02,441,2.28576,4.3315215,3.581198
2020-07-19 20:49:02,450,2.0224771,4.2081265,3.7430773
2020-07-19 20:49:02,460,1.7995112,4.0926733,3.857309
2020-07-19 20:49:02,470,1.5667716,3.9698892,3.939165
2020-07-19 20:49:02,480,1.3315885,3.8385532,3.9880345
2020-07-19 20:49:02,491,1.0683055,3.7389822,4.0240755
2020-07-19 20:49:02,500,0.85633534,3.635135,4.0356817
2020-07-19 20:49:02,510,0.63947815,3.5184598,4.045456
2020-07-19 20:49:02,521,0.508753,3.4408798,4.0460668
2020-07-19 20:49:02,530,0.26196343,3.3022137,4.04851
2020-07-19 20:49:02,540,0.057323594,3.1446104,4.0362926
2020-07-19 20:49:02,550,-0.16564223,2.878273,3.9959755
2020-07-19 20:49:02,560,-0.31958026,2.6437006,3.9458847
2020-07-19 20:49:02,571,-0.46007925,2.4011872,3.8829656
2020-07-19 20:49:02,580,-0.5963023,2.1501217,3.817603
2020-07-19 20:49:02,590,-0.72519475,1.9589207,3.7424664
2020-07-19 20:49:02,600,-0.8247658,1.7781048,3.6716063
2020-07-19 20:49:02,611,-0.92678034,1.5752975,3.5897503
2020-07-19 20:49:02,620,-1.0263513,1.3834857,3.4895685
2020-07-19 20:49:02,630,-1.0966008,1.2497063,3.3948843
2020-07-19 20:49:02,640,-1.1442482,1.1409723,3.2947023
2020-07-19 20:49:02,651,-1.1747916,1.0682793,3.1926877
2020-07-19 20:49:02,660,-1.1992261,1.0194101,3.0772343
2020-07-19 20:49:02,670,-1.2248826,1.0169666,2.9776633
2020-07-19 20:49:02,680,-1.2517606,1.0487316,2.8719835
2020-07-19 20:49:02,690,-1.2792495,1.1202029,2.751032
2020-07-19 20:49:02,701,-1.2957429,1.1941175,2.6416872
2020-07-19 20:49:02,710,-1.3067385,1.246652,2.5378404
2020-07-19 20:49:02,720,-1.3128471,1.301019,2.4236083
2020-07-19 20:49:02,731,-1.3085711,1.3926488,2.3234265
2020-07-19 20:49:02,740,-1.2920778,1.4781699,2.245236
2020-07-19 20:49:02,751,-1.2878016,1.6131711,2.1591039
2020-07-19 20:49:02,760,-1.3110145,1.7897112,2.0870218
2020-07-19 20:49:02,770,-1.2926886,2.002903,1.9367489
2020-07-19 20:49:02,781,-1.2896342,2.207543,1.795639
2020-07-19 20:49:02,791,-1.2725301,2.2185385,1.6991223
2020-07-19 20:49:02,800,-1.2395433,2.0774288,1.6447552
2020-07-19 20:49:02,810,-1.1656287,1.681588,1.5476277
2020-07-19 20:49:02,820,-1.0727772,1.3175123,1.4663827
2020-07-19 20:49:02,831,-0.94327366,0.97909296,1.3674225
2020-07-19 20:49:02,840,-0.8742459,0.8275984,1.3124446
2020-07-19 20:49:02,850,-0.796666,0.64006275,1.2311995
2020-07-19 20:49:02,861,-0.7447425,0.5252201,1.1542305
2020-07-19 20:49:02,871,-0.6830451,0.46291187,1.0772614
2020-07-19 20:49:02,880,-0.62012595,0.44702935,0.99907076
2020-07-19 20:49:02,890,-0.5590394,0.47574002,0.9147713
2020-07-19 20:49:02,901,-0.4771835,0.5307179,0.7730506
2020-07-19 20:49:02,910,-0.4332012,0.5789763,0.70219016
2020-07-19 20:49:02,921,-0.37700158,0.6376193,0.60323006
2020-07-19 20:49:02,930,-0.343404,0.6577779,0.5317588
2020-07-19 20:49:02,940,-0.30186516,0.6779364,0.41874874
2020-07-19 20:49:02,951,-0.27193278,0.6547235,0.24648474
2020-07-19 20:49:02,960,-0.25421768,0.69931674,0.044899207
2020-07-19 20:49:02,970,-0.24200039,0.81965715,-0.06322394
2020-07-19 20:49:02,980,-0.20229413,0.73596865,-0.06200221
2020-07-19 20:49:02,991,-0.16197704,0.57286763,-0.0027482826
2020-07-19 20:49:02,1000,-0.121049054,0.43969896,0.0888815
2020-07-19 20:49:02,1010,-0.10027964,0.40549052,0.15852015
2020-07-19 20:49:02,1020,-0.08439714,0.39999273,0.15057889
2020-07-19 20:49:02,1031,-0.07706676,0.43053597,0.061392568
2020-07-19 20:49:02,1040,-0.07951023,0.462301,-0.00702434
2020-07-19 20:49:02,1050,-0.08989493,0.48490298,-0.10109759
2020-07-19 20:49:02,1060,-0.0746233,0.42076215,-0.1359169
2020-07-19 20:49:02,1071,-0.058129936,0.3236346,-0.1255322
2020-07-19 20:49:02,1080,-0.041636575,0.23994602,-0.106595375
2020-07-19 20:49:02,1090,-0.025143214,0.100668766,-0.061391346
2020-07-19 20:49:02,1101,-0.011704178,0.018201953,-0.0375676
2020-07-19 20:49:02,1110,-0.0049846605,-0.0056217927,-0.030237218
2020-07-19 20:49:02,1120,0.0029565878,-0.038608517,-0.03695674
2020-07-19 20:49:02,1130,0.024947736,-0.08197995,-0.055282693
2020-07-19 20:49:02,1140,0.044495426,-0.12474052,-0.064445674
2020-07-19 20:49:02,1151,0.05915619,-0.16627936,-0.06261308
2020-07-19 20:49:02,1160,0.06893003,-0.24752443,-0.054671828
2020-07-19 20:49:02,1170,0.09214292,-0.42101017,-0.051006638
