Timestamp,Milliseconds,Millibars
2020-07-19 20:49:01,1,1005.4773
2020-07-19 20:49:01,11,1005.4773
2020-07-19 20:49:01,21,1005.48535
2020-07-19 20:49:01,32,1005.48535
2020-07-19 20:49:01,41,1005.48535
2020-07-19 20:49:01,51,1005.48535
2020-07-19 20:49:01,61,1005.48535
2020-07-19 20:49:01,71,1005.48535
2020-07-19 20:49:01,81,1005.48535
2020-07-19 20:49:01,92,1005.48535
2020-07-19 20:49:01,101,1005.48535
2020-07-19 20:49:01,111,1005.48535
2020-07-19 20:49:01,121,1005.4839
2020-07-19 20:49:01,131,1005.4839
2020-07-19 20:49:01,141,1005.4839
2020-07-19 20:49:01,151,1005.4839
2020-07-19 20:49:01,162,1005.4839
2020-07-19 20:49:01,171,1005.4839
2020-07-19 20:49:01,181,1005.4839
2020-07-19 20:49:01,191,1005.4839
2020-07-19 20:49:01,201,1005.4839
2020-07-19 20:49:01,211,1005.4839
2020-07-19 20:49:01,221,1005.4868
2020-07-19 20:49:01,232,1005.4868
2020-07-19 20:49:01,241,1005.4868
2020-07-19 20:49:01,251,1005.4868
2020-07-19 20:49:01,261,1005.4868
2020-07-19 20:49:02,271,1005.4868
2020-07-19 20:49:02,281,1005.4868
2020-07-19 20:49:02,292,1005.4868
2020-07-19 20:49:02,301,1005.4868
2020-07-19 20:49:02,311,1005.4868
2020-07-19 20:49:02,321,1005.49097
2020-07-19 20:49:02,331,1005.49097
2020-07-19 20:49:02,341,1005.49097
2020-07-19 20:49:02,351,1005.49097
2020-07-19 20:49:02,362,1005.49097
2020-07-19 20:49:02,371,1005.49097
2020-07-19 20:49:02,381,1005.49097
2020-07-19 20:49:02,391,1005.49097
2020-07-19 20:49:02,401,1005.49097
2020-07-19 20:49:02,411,1005.49097
2020-07-19 20:49:02,422,1005.4651
2020-07-19 20:49:02,431,1005.4651
2020-07-19 20:49:02,441,1005.4651
2020-07-19 20:49:02,451,1005.4651
2020-07-19 20:49:02,461,1005.4651
2020-07-19 20:49:02,471,1005.4651
2020-07-19 20:49:02,482,1005.4651
2020-07-19 20:49:02,491,1005.4651
2020-07-19 20:49:02,501,1005.4651
2020-07-19 20:49:02,512,1005.4651
2020-07-19 20:49:02,521,1005.47095
2020-07-19 20:49:02,532,1005.47095
2020-07-19 20:49:02,541,1005.47095
2020-07-19 20:49:02,551,1005.47095
2020-07-19 20:49:02,562,1005.47095
2020-07-19 20:49:02,571,1005.47095
2020-07-19 20:49:02,581,1005.47095
2020-07-19 20:49:02,591,1005.47095
2020-07-19 20:49:02,602,1005.47095
2020-07-19 20:49:02,611,1005.47095
2020-07-19 20:49:02,621,1005.46704
2020-07-19 20:49:02,631,1005.46704
2020-07-19 20:49:02,641,1005.46704
2020-07-19 20:49:02,651,1005.46704
2020-07-19 20:49:02,662,1005.46704
2020-07-19 20:49:02,671,1005.46704
2020-07-19 20:49:02,681,1005.46704
2020-07-19 20:49:02,691,1005.46704
2020-07-19 20:49:02,702,1005.46704
2020-07-19 20:49:02,711,1005.46704
2020-07-19 20:49:02,721,1005.46265
2020-07-19 20:49:02,731,1005.46265
2020-07-19 20:49:02,741,1005.46265
2020-07-19 20:49:02,752,1005.46265
2020-07-19 20:49:02,761,1005.46265
2020-07-19 20:49:02,772,1005.46265
2020-07-19 20:49:02,781,1005.46265
2020-07-19 20:49:02,791,1005.46265
2020-07-19 20:49:02,802,1005.46265
2020-07-19 20:49:02,811,1005.46265
2020-07-19 20:49:02,821,1005.4573
2020-07-19 20:49:02,832,1005.4573
2020-07-19 20:49:02,841,1005.4573
2020-07-19 20:49:02,852,1005.4573
2020-07-19 20:49:02,861,1005.4573
2020-07-19 20:49:02,871,1005.4573
2020-07-19 20:49:02,882,1005.4573
2020-07-19 20:49:02,892,1005.4573
