Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:49:01,1,-0.090583,0.170172,-0.933853,0.301254,0.0
2020-07-19 20:49:01,10,-0.09038,0.168095,-0.934711,0.299815,0.0
2020-07-19 20:49:01,20,-0.089526,0.168118,-0.934905,0.299454,0.0
2020-07-19 20:49:01,30,-0.088525,0.168163,-0.935106,0.299099,0.0
2020-07-19 20:49:01,40,-0.08747,0.168215,-0.935312,0.298736,0.0
2020-07-19 20:49:01,50,-0.0864,0.168273,-0.935501,0.298421,0.0
2020-07-19 20:49:01,60,-0.085279,0.168356,-0.935676,0.29815,0.0
2020-07-19 20:49:01,70,-0.084071,0.168481,-0.935856,0.297857,0.0
2020-07-19 20:49:01,81,-0.082741,0.168625,-0.936013,0.297654,0.0
2020-07-19 20:49:01,90,-0.081169,0.168775,-0.936174,0.297494,0.0
2020-07-19 20:49:01,100,-0.079135,0.169007,-0.936351,0.297354,0.0
2020-07-19 20:49:01,110,-0.076109,0.16935,-0.936617,0.297112,0.0
2020-07-19 20:49:01,120,-0.071214,0.169929,-0.937131,0.296372,0.0
2020-07-19 20:49:01,130,-0.063068,0.170706,-0.938095,0.294716,0.0
2020-07-19 20:49:01,140,-0.051696,0.171302,-0.93954,0.291971,0.0
2020-07-19 20:49:01,151,-0.037125,0.17166,-0.941323,0.288207,0.0
2020-07-19 20:49:01,160,-0.020455,0.171672,-0.943173,0.283785,0.0
2020-07-19 20:49:01,170,-0.003646,0.170618,-0.94502,0.278949,0.0
2020-07-19 20:49:01,180,0.011924,0.168143,-0.946861,0.273932,0.0
2020-07-19 20:49:01,190,0.025772,0.16411,-0.948838,0.268531,0.0
2020-07-19 20:49:01,201,0.038249,0.158876,-0.951045,0.262313,0.0
2020-07-19 20:49:01,210,0.050457,0.153007,-0.953294,0.255485,0.0
2020-07-19 20:49:01,220,0.063112,0.146696,-0.955339,0.248644,0.0
2020-07-19 20:49:01,230,0.076582,0.139859,-0.956885,0.242784,0.0
2020-07-19 20:49:01,240,0.090495,0.132419,-0.957818,0.23845,0.0
2020-07-19 20:49:01,250,0.104584,0.124224,-0.958176,0.235645,0.0
2020-07-19 20:49:01,260,0.118958,0.115218,-0.958074,0.233809,0.0
2020-07-19 20:49:02,271,0.134175,0.105363,-0.957567,0.232292,0.0
2020-07-19 20:49:02,280,0.150333,0.094889,-0.956712,0.230427,0.0
2020-07-19 20:49:02,290,0.16724,0.083943,-0.955462,0.228201,0.0
2020-07-19 20:49:02,301,0.18438,0.072543,-0.953811,0.225799,0.0
2020-07-19 20:49:02,310,0.202484,0.061076,-0.951472,0.223539,0.0
2020-07-19 20:49:02,320,0.221553,0.049634,-0.948291,0.221795,0.0
2020-07-19 20:49:02,330,0.241767,0.038356,-0.944131,0.220667,0.0
2020-07-19 20:49:02,340,0.263858,0.027024,-0.938632,0.220494,0.0
2020-07-19 20:49:02,350,0.287323,0.01566,-0.931821,0.221153,0.0
2020-07-19 20:49:02,360,0.311348,0.00426,-0.923823,0.222697,0.0
2020-07-19 20:49:02,371,0.335514,-0.007172,-0.914661,0.22533,0.0
2020-07-19 20:49:02,380,0.36067,-0.018444,-0.903933,0.229087,0.0
2020-07-19 20:49:02,390,0.385748,-0.029672,-0.891975,0.233872,0.0
2020-07-19 20:49:02,400,0.409704,-0.040876,-0.879233,0.239623,0.0
2020-07-19 20:49:02,410,0.432368,-0.051893,-0.865897,0.246143,0.0
2020-07-19 20:49:02,421,0.454004,-0.06265,-0.851887,0.253461,0.0
2020-07-19 20:49:02,430,0.47484,-0.073001,-0.837108,0.261624,0.0
2020-07-19 20:49:02,440,0.494674,-0.082846,-0.821644,0.270802,0.0
2020-07-19 20:49:02,450,0.5135,-0.092292,-0.805585,0.280768,0.0
2020-07-19 20:49:02,460,0.531212,-0.101343,-0.789044,0.291466,0.0
2020-07-19 20:49:02,471,0.54775,-0.10993,-0.772112,0.302863,0.0
2020-07-19 20:49:02,480,0.563123,-0.118032,-0.75493,0.314707,0.0
2020-07-19 20:49:02,490,0.577384,-0.125589,-0.737543,0.326931,0.0
2020-07-19 20:49:02,501,0.590712,-0.132553,-0.71989,0.339479,0.0
2020-07-19 20:49:02,510,0.60296,-0.138942,-0.702137,0.352329,0.0
2020-07-19 20:49:02,520,0.614151,-0.144834,-0.684319,0.365442,0.0
2020-07-19 20:49:02,530,0.624322,-0.150276,-0.666478,0.37874,0.0
2020-07-19 20:49:02,541,0.633418,-0.155236,-0.648691,0.392276,0.0
2020-07-19 20:49:02,550,0.641343,-0.159872,-0.631187,0.405858,0.0
2020-07-19 20:49:02,560,0.647961,-0.164323,-0.614256,0.419324,0.0
2020-07-19 20:49:02,570,0.653211,-0.168679,-0.598086,0.432612,0.0
2020-07-19 20:49:02,581,0.657227,-0.172984,-0.582703,0.445629,0.0
2020-07-19 20:49:02,590,0.660121,-0.177282,-0.568034,0.458418,0.0
2020-07-19 20:49:02,600,0.662174,-0.181497,-0.553836,0.471008,0.0
2020-07-19 20:49:02,610,0.663241,-0.185702,-0.540321,0.483402,0.0
2020-07-19 20:49:02,621,0.663378,-0.189956,-0.527496,0.495573,0.0
2020-07-19 20:49:02,630,0.662747,-0.194206,-0.515242,0.507519,0.0
2020-07-19 20:49:02,640,0.661445,-0.198413,-0.503522,0.519217,0.0
2020-07-19 20:49:02,650,0.659633,-0.202638,-0.492168,0.530651,0.0
2020-07-19 20:49:02,661,0.65743,-0.206814,-0.481069,0.541834,0.0
2020-07-19 20:49:02,670,0.65493,-0.210879,-0.470113,0.552801,0.0
2020-07-19 20:49:02,680,0.652216,-0.214682,-0.45924,0.563581,0.0
2020-07-19 20:49:02,690,0.649363,-0.218178,-0.448334,0.574213,0.0
2020-07-19 20:49:02,701,0.646478,-0.221221,-0.437271,0.584739,0.0
2020-07-19 20:49:02,710,0.643541,-0.223826,-0.426093,0.595147,0.0
2020-07-19 20:49:02,720,0.640478,-0.226092,-0.414833,0.60546,0.0
2020-07-19 20:49:02,730,0.637335,-0.228015,-0.403465,0.615652,0.0
2020-07-19 20:49:02,740,0.634223,-0.229521,-0.39189,0.6257,0.0
2020-07-19 20:49:02,751,0.631354,-0.230405,-0.379962,0.635557,0.0
2020-07-19 20:49:02,760,0.628729,-0.23056,-0.367521,0.645344,0.0
2020-07-19 20:49:02,771,0.626271,-0.230055,-0.354645,0.655045,0.0
2020-07-19 20:49:02,780,0.624074,-0.228718,-0.341455,0.66455,0.0
2020-07-19 20:49:02,791,0.62192,-0.226529,-0.328154,0.673953,0.0
2020-07-19 20:49:02,800,0.619423,-0.223969,-0.315337,0.683165,0.0
2020-07-19 20:49:02,810,0.616259,-0.221758,-0.303818,0.691911,0.0
