Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:49:01,1,0.7733508,-3.0981915,9.177256
2020-07-19 20:49:01,12,0.888276,-3.5650752,9.021627
2020-07-19 20:49:01,21,0.80208206,-3.5770466,9.148524
2020-07-19 20:49:01,31,0.7350424,-3.6273263,9.138947
2020-07-19 20:49:01,41,0.6177229,-3.624932,9.122187
2020-07-19 20:49:01,51,0.531529,-3.6608462,9.153313
2020-07-19 20:49:01,61,0.50758624,-3.6919718,9.229929
2020-07-19 20:49:01,71,0.45491222,-3.7494342,9.229929
2020-07-19 20:49:01,82,0.44054657,-3.7733772,9.2490835
2020-07-19 20:49:01,91,0.505192,-3.8188684,9.373586
2020-07-19 20:49:01,101,0.80687064,-3.9505534,9.553157
2020-07-19 20:49:01,111,1.5754328,-4.233078,9.545974
2020-07-19 20:49:01,121,2.3894863,-4.618556,9.656111
2020-07-19 20:49:01,131,2.9329867,-5.174028,10.307353
2020-07-19 20:49:01,141,2.4158232,-5.6840086,10.501289
2020-07-19 20:49:01,152,1.7478206,-6.012024,11.561953
2020-07-19 20:49:01,161,1.0750294,-6.081458,13.008095
2020-07-19 20:49:01,171,0.45730647,-5.956956,14.188473
2020-07-19 20:49:01,181,0.16759923,-5.8013277,14.916332
2020-07-19 20:49:01,191,0.052674048,-5.4086666,14.770281
2020-07-19 20:49:01,202,-0.52674043,-4.3264546,14.46142
2020-07-19 20:49:01,211,-1.350371,-3.2083282,14.377621
2020-07-19 20:49:01,221,-2.2961094,-1.960911,14.664933
2020-07-19 20:49:01,231,-2.7414446,-0.9505271,15.043228
2020-07-19 20:49:01,241,-2.5929997,-0.2681588,15.158154
2020-07-19 20:49:01,252,-2.257801,-0.30646718,14.765492
2020-07-19 20:49:01,261,-2.22907,-0.68715686,14.564374
2020-07-19 20:49:02,271,-2.7462332,-1.5514901,13.965805
2020-07-19 20:49:02,281,-3.6297207,-2.1596358,13.491738
2020-07-19 20:49:02,291,-4.529968,-2.4469488,13.431882
2020-07-19 20:49:02,301,-6.0527267,-2.1835787,12.177281
2020-07-19 20:49:02,312,-7.0367737,-1.8459859,11.734341
2020-07-19 20:49:02,321,-7.699988,-1.4174107,11.025636
2020-07-19 20:49:02,331,-8.162083,-0.9984126,10.307353
2020-07-19 20:49:02,341,-8.55235,-0.62251145,9.553157
2020-07-19 20:49:02,351,-8.921068,-0.41420954,9.064724
2020-07-19 20:49:02,361,-9.811738,-0.009577099,8.363202
2020-07-19 20:49:02,371,-11.183658,0.5243462,6.7638264
2020-07-19 20:49:02,381,-11.1142235,0.723071,6.2322974
2020-07-19 20:49:02,392,-10.678466,1.0439038,5.6552773
2020-07-19 20:49:02,401,-10.326508,1.5969813,4.6736245
2020-07-19 20:49:02,411,-9.907509,2.291321,3.5914123
2020-07-19 20:49:02,421,-9.42626,2.813273,2.7055306
2020-07-19 20:49:02,431,-8.91628,3.215511,2.0710478
2020-07-19 20:49:02,441,-8.707977,3.6081722,1.5874043
2020-07-19 20:49:02,452,-8.449396,3.8715425,1.0917894
2020-07-19 20:49:02,461,-8.10462,4.0319586,0.57462597
2020-07-19 20:49:02,471,-7.7119594,4.120547,0.19633053
2020-07-19 20:49:02,481,-7.2378926,4.228289,-0.2370332
2020-07-19 20:49:02,492,-6.8667803,4.3911,-0.69912827
2020-07-19 20:49:02,501,-6.5148215,4.563488,-0.91461295
2020-07-19 20:49:02,511,-6.395108,4.783761,-1.1684061
2020-07-19 20:49:02,522,-6.301731,4.896292,-1.2857256
2020-07-19 20:49:02,531,-6.246663,5.095017,-1.4868447
2020-07-19 20:49:02,541,-5.8779445,5.0495257,-1.3934679
2020-07-19 20:49:02,552,-5.322473,4.989669,-1.3910737
2020-07-19 20:49:02,561,-5.011217,5.0495257,-1.446142
2020-07-19 20:49:02,571,-4.652076,5.1357193,-1.4198049
2020-07-19 20:49:02,581,-4.1804037,5.2841644,-1.5514901
2020-07-19 20:49:02,591,-3.8380225,5.4062724,-1.6328955
2020-07-19 20:49:02,601,-3.3663504,5.4924664,-1.3383996
2020-07-19 20:49:02,612,-2.9473522,5.5355635,-1.1396748
2020-07-19 20:49:02,621,-2.535537,5.619363,-1.1253091
2020-07-19 20:49:02,631,-2.1309047,5.7199225,-1.0439038
2020-07-19 20:49:02,641,-1.6999351,5.8396363,-0.9074302
2020-07-19 20:49:02,652,-1.333611,6.021601,-0.7446195
2020-07-19 20:49:02,661,-1.0295382,6.0886407,-0.58420306
2020-07-19 20:49:02,671,-0.77574503,6.1628633,-0.55786604
2020-07-19 20:49:02,681,-0.48843205,6.134132,-0.5123748
2020-07-19 20:49:02,691,-0.08140534,6.136526,-0.46209505
2020-07-19 20:49:02,702,0.23942748,6.2131433,-0.26097596
2020-07-19 20:49:02,711,0.5865973,6.366377,0.0071828244
