Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:37:20,1,-0.30646718,0.05985687,9.591465
2020-07-01 18:37:20,10,-0.70870537,0.076616794,9.234718
2020-07-01 18:37:20,20,-0.94095,-0.028731298,9.3280945
2020-07-01 18:37:20,30,-0.9984126,-0.035914123,9.531608
2020-07-01 18:37:20,40,-0.9433443,0.023942748,9.72315
2020-07-01 18:37:20,50,-0.90503585,0.08858817,9.852441
2020-07-01 18:37:20,60,-0.9696813,0.11013664,9.926663
2020-07-01 18:37:20,70,-1.0798179,0.05985687,9.962578
2020-07-01 18:37:20,80,-1.1157321,-0.011971374,9.890749
2020-07-01 18:37:20,90,-1.0774237,-0.035914123,9.818921
2020-07-01 18:37:20,101,-1.0271438,-0.03351985,9.780613
2020-07-01 18:37:20,110,-0.8978531,0.009577099,9.708784
2020-07-01 18:37:20,120,-0.7996878,0.052674048,9.648928
2020-07-01 18:37:20,130,-0.6943397,0.117319465,9.613013
2020-07-01 18:37:20,140,-0.61293435,0.13168511,9.617802
2020-07-01 18:37:20,150,-0.60335726,0.15802214,9.6585045
2020-07-01 18:37:20,160,-0.5794145,0.15323359,9.6896305
2020-07-01 18:37:21,170,-0.6392714,0.12929083,9.759064
2020-07-01 18:37:21,180,-0.69912827,0.05506832,9.869201
2020-07-01 18:37:21,191,-0.7446195,0.035914123,9.957788
2020-07-01 18:37:21,200,-0.7589851,-0.021548472,9.962578
2020-07-01 18:37:21,210,-0.81644773,0.0,9.917087
2020-07-01 18:37:21,220,-0.8978531,0.014365649,9.811738
2020-07-01 18:37:21,230,-0.9624985,0.043096945,9.711179
2020-07-01 18:37:21,240,-0.9481328,0.052674048,9.624985
2020-07-01 18:37:21,250,-0.88588166,0.05985687,9.57231
2020-07-01 18:37:21,260,-0.7733508,0.035914123,9.57231
2020-07-01 18:37:21,270,-0.68236834,0.03351985,9.565128
2020-07-01 18:37:21,280,-0.69912827,0.023942748,9.634562
2020-07-01 18:37:21,291,-0.7015225,0.038308397,9.759064
2020-07-01 18:37:21,300,-0.71828246,0.08619389,9.821315
2020-07-01 18:37:21,310,-0.7398309,0.17238778,9.912297
