Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:46:12,2,0.6273,-5.7725964,8.047157
2020-07-02 00:46:12,12,0.4740664,-5.90907,8.298556
2020-07-02 00:46:12,22,0.36871833,-5.870762,8.466156
2020-07-02 00:46:12,33,0.17478207,-5.6768255,8.40151
2020-07-02 00:46:12,42,0.043096945,-5.4900723,8.18842
2020-07-02 00:46:12,52,0.0670397,-5.4134555,8.164477
2020-07-02 00:46:12,62,0.20351335,-5.4661293,8.1549
2020-07-02 00:46:12,72,0.43096948,-5.5547175,8.102226
2020-07-02 00:46:12,82,0.5818088,-5.672037,7.9944835
2020-07-02 00:46:12,92,0.6560313,-5.7031627,7.9513865
2020-07-02 00:46:12,103,0.7398309,-5.691191,7.8340673
2020-07-02 00:46:12,112,0.749408,-5.66246,7.7957587
2020-07-02 00:46:12,122,0.75180227,-5.62894,7.7742105
2020-07-02 00:46:12,132,0.75659084,-5.6361227,7.759845
2020-07-02 00:46:12,142,0.7446195,-5.621757,7.802942
2020-07-02 00:46:12,152,0.6943397,-5.672037,7.848433
2020-07-02 00:46:12,163,0.6943397,-5.7438655,7.881953
2020-07-02 00:46:12,172,0.67279124,-5.770202,7.9513865
2020-07-02 00:46:12,182,0.6153286,-5.7797794,8.004061
2020-07-02 00:46:12,193,0.60335726,-5.7390766,8.020821
2020-07-02 00:46:12,202,0.5243462,-5.6983743,7.9968777
2020-07-02 00:46:12,212,0.47885495,-5.669643,7.9777236
2020-07-02 00:46:12,222,0.4070267,-5.6457,7.965752
2020-07-02 00:46:12,232,0.36632404,-5.672037,7.982512
2020-07-02 00:46:12,242,0.35674694,-5.6600657,7.987301
2020-07-02 00:46:12,253,0.33519846,-5.691191,8.032792
2020-07-02 00:46:12,262,0.30646718,-5.7031627,7.982512
2020-07-02 00:46:12,272,0.2753416,-5.705557,8.008849
2020-07-02 00:46:12,282,0.30886146,-5.7366824,7.982512
2020-07-02 00:46:12,292,0.37350687,-5.748654,7.9753294
2020-07-02 00:46:12,302,0.48843205,-5.7558365,7.9849067
2020-07-02 00:46:12,313,0.531529,-5.767808,7.9585695
2020-07-02 00:46:12,322,0.52913475,-5.7295,7.980118
2020-07-02 00:46:12,332,0.53392327,-5.7175283,8.0375805
2020-07-02 00:46:12,342,0.531529,-5.691191,7.987301
2020-07-02 00:46:12,353,0.5554718,-5.6768255,7.8963184
2020-07-02 00:46:12,362,0.61293435,-5.648094,7.929838
2020-07-02 00:46:12,372,0.6464542,-5.626546,8.011244
2020-07-02 00:46:12,382,0.66800267,-5.621757,8.083072
2020-07-02 00:46:12,392,0.67279124,-5.66246,8.126168
