Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:46:12,0,-0.034471128,0.10790262,0.08916617
2020-07-02 00:46:12,11,-0.03508199,0.09690705,0.006699359
2020-07-02 00:46:12,20,-0.032027666,0.036431395,-0.042780727
2020-07-02 00:46:12,30,-0.012479977,-0.027098592,-0.059884954
2020-07-02 00:46:12,40,-0.007593055,-0.061917912,-0.04216986
2020-07-02 00:46:12,50,-0.0063713244,-0.080854736,0.0036450329
2020-07-02 00:46:12,60,3.481932E-4,-0.095515504,0.040296946
2020-07-02 00:46:12,70,0.002791654,-0.10712194,0.061066363
2020-07-02 00:46:12,81,9.5905847E-4,-0.11200886,0.062288098
2020-07-02 00:46:12,90,3.481932E-4,-0.10651108,0.050070792
2020-07-02 00:46:12,100,0.005235115,-0.09062858,0.024414452
2020-07-02 00:46:12,110,0.008900307,-0.079633005,0.006088494
2020-07-02 00:46:12,120,0.008900307,-0.051533204,-0.0042962153
2020-07-02 00:46:12,130,0.00462425,-0.016713884,-0.0055179456
2020-07-02 00:46:12,140,0.0034025195,0.011996782,-0.0049070804
2020-07-02 00:46:12,151,-2.6267205E-4,0.050481293,0.006088494
2020-07-02 00:46:12,160,3.481932E-4,0.075526774,0.010975416
2020-07-02 00:46:12,170,0.0034025195,0.079802826,0.008531955
2020-07-02 00:46:12,180,0.002791654,0.07186158,0.007921089
2020-07-02 00:46:12,191,0.0058459803,0.0645312,-0.0024636195
2020-07-02 00:46:12,200,0.013787229,0.060866002,-0.0073505417
2020-07-02 00:46:12,210,0.022339342,0.062087733,-0.007961406
2020-07-02 00:46:12,220,0.02111761,0.058422543,-0.006128811
2020-07-02 00:46:12,230,0.023561073,0.038263988,-0.001241889
2020-07-02 00:46:12,240,0.022950206,0.007720726,0.0018124372
2020-07-02 00:46:12,251,0.022339342,-0.025876863,0.007921089
2020-07-02 00:46:12,260,0.02111761,-0.06619397,0.014640607
2020-07-02 00:46:12,270,0.022339342,-0.0973481,0.02074926
2020-07-02 00:46:12,280,0.020506747,-0.11811752,0.026857913
2020-07-02 00:46:12,290,0.018063286,-0.12666963,0.029912239
2020-07-02 00:46:12,300,0.018063286,-0.11811752,0.029301373
2020-07-02 00:46:12,310,0.017452419,-0.11933925,0.029301373
2020-07-02 00:46:12,321,0.019285016,-0.123004444,0.025025316
2020-07-02 00:46:12,330,0.025393669,-0.12605876,0.021970991
2020-07-02 00:46:12,340,0.032724053,-0.11811752,0.021360125
2020-07-02 00:46:12,350,0.03394578,-0.10162415,0.021360125
2020-07-02 00:46:12,360,0.036389243,-0.08451993,0.02074926
2020-07-02 00:46:12,370,0.03700011,-0.07841127,0.02074926
2020-07-02 00:46:12,381,0.03516751,-0.080854736,0.014029742
2020-07-02 00:46:12,390,0.029669726,-0.086963385,0.008531955
2020-07-02 00:46:12,400,0.033334915,-0.09123944,0.006699359
2020-07-02 00:46:12,410,0.042497896,-0.08268733,0.0024233025
