Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:42:08,0,0.011614992,-0.23919223,0.004061643
2020-07-17 22:42:08,10,-0.01770654,0.14565288,-0.014875179
2020-07-17 22:42:08,21,-0.026258653,0.18291564,0.012613757
2020-07-17 22:42:08,30,-0.024426058,0.18841344,0.019944139
2020-07-17 22:42:08,40,-0.025036922,0.1926895,0.02360933
2020-07-17 22:42:08,50,-0.029923845,0.17925046,0.010170296
2020-07-17 22:42:08,60,-0.025036922,0.15970278,-0.008766527
2020-07-17 22:42:08,70,-0.01892827,0.13038124,-0.023427295
2020-07-17 22:42:08,80,-0.021371732,0.10044885,-0.033201136
2020-07-17 22:42:09,90,-0.023815192,0.08639895,-0.039920654
2020-07-17 22:42:09,101,-0.025036922,0.047914438,-0.04541844
2020-07-17 22:42:09,110,-0.02564779,0.017371176,-0.049083635
2020-07-17 22:42:09,120,-0.029923845,0.0143168485,-0.04297498
2020-07-17 22:42:09,130,-0.048249803,0.032642808,-0.04114238
2020-07-17 22:42:09,140,-0.055580184,0.068683855,-0.033812
2020-07-17 22:42:09,150,-0.05313672,0.12366173,-0.031368542
2020-07-17 22:42:09,161,-0.04886067,0.15848105,-0.022205563
2020-07-17 22:42:09,170,-0.045806345,0.14443116,-0.014264314
2020-07-17 22:42:09,180,-0.031756442,0.08273376,-0.0051013357
2020-07-17 22:42:09,190,-0.012208752,-0.062041305,0.007115969
2020-07-17 22:42:09,200,0.021388836,-0.3277677,0.015057217
2020-07-17 22:42:09,210,0.052542966,-0.6582458,0.007115969
2020-07-17 22:42:09,220,0.07514498,-0.9416872,-0.014264314
2020-07-17 22:42:09,231,0.1081317,-1.3338628,-0.057024885
2020-07-17 22:42:09,240,0.14478362,-1.6197476,-0.08634641
2020-07-17 22:42:09,250,0.21258967,-2.043688,-0.11933314
2020-07-17 22:42:09,260,0.2858935,-2.5763626,-0.14437862
2020-07-17 22:42:09,270,0.34820175,-3.0125206,-0.16331543
2020-07-17 22:42:09,280,0.3720255,-3.4321847,-0.237841
2020-07-17 22:42:09,291,0.35125607,-3.635603,-0.38261607
2020-07-17 22:42:09,300,0.3262106,-3.7027981,-0.50906515
2020-07-17 22:42:09,310,0.30605203,-3.7009656,-0.6605598
2020-07-17 22:42:09,320,0.3225454,-3.580625,-0.7509678
2020-07-17 22:42:09,330,0.35492125,-3.322229,-0.7686829
2020-07-17 22:42:09,340,0.36225164,-3.0021358,-0.763796
2020-07-17 22:42:09,350,0.3891297,-2.7266355,-0.7912849
2020-07-17 22:42:09,361,0.42211643,-2.46152,-0.83648896
2020-07-17 22:42:09,370,0.47465086,-2.1359286,-0.8963537
2020-07-17 22:42:09,380,0.5424569,-1.8396592,-0.9470555
2020-07-17 22:42:09,390,0.5809414,-1.618526,-0.9775988
2020-07-17 22:42:09,400,0.5833849,-1.4871899,-0.9916487
2020-07-17 22:42:09,411,0.54551125,-1.4456512,-1.0093638
2020-07-17 22:42:09,420,0.50275064,-1.5427787,-1.0509026
2020-07-17 22:42:09,431,0.48686817,-1.6796124,-1.1284826
2020-07-17 22:42:09,440,0.4789269,-1.8292744,-1.2445469
2020-07-17 22:42:09,450,0.48564643,-2.0039818,-1.3697743
2020-07-17 22:42:09,460,0.5186331,-2.2605455,-1.5108842
2020-07-17 22:42:09,471,0.54123515,-2.4829004,-1.6019031
2020-07-17 22:42:09,480,0.573611,-2.655775,-1.6892568
2020-07-17 22:42:09,490,0.59254783,-2.8042154,-1.7411804
2020-07-17 22:42:09,500,0.5876609,-2.9300537,-1.7759997
2020-07-17 22:42:09,511,0.56200457,-3.1114807,-1.7912713
2020-07-17 22:42:09,520,0.5516199,-3.2031105,-1.7912713
2020-07-17 22:42:09,530,0.54001343,-3.3063467,-1.7851627
2020-07-17 22:42:09,541,0.5546742,-3.4254653,-1.7723345
2020-07-17 22:42:09,550,0.569335,-3.5006018,-1.7753888
2020-07-17 22:42:09,560,0.6041543,-3.6191096,-1.7900496
2020-07-17 22:42:09,570,0.63408667,-3.7284546,-1.8144841
2020-07-17 22:42:09,581,0.655467,-3.879949,-1.8584664
2020-07-17 22:42:09,590,0.66890603,-3.9905157,-1.9000053
2020-07-17 22:42:09,600,0.67196035,-4.0668736,-1.9482636
2020-07-17 22:42:09,610,0.64935833,-4.1181865,-1.9940786
2020-07-17 22:42:09,621,0.64996916,-4.138956,-2.028898
2020-07-17 22:42:09,630,0.68723196,-4.153617,-2.0618844
2020-07-17 22:42:09,640,0.70311445,-4.161558,-2.092428
2020-07-17 22:42:09,650,0.6902863,-4.0955844,-2.1339667
2020-07-17 22:42:09,661,0.6383627,-3.9294293,-2.1773381
2020-07-17 22:42:09,670,0.528407,-3.7095175,-2.2158227
2020-07-17 22:42:09,680,0.3909623,-3.3533833,-2.2591941
2020-07-17 22:42:09,691,0.3029977,-2.9941945,-2.2976787
2020-07-17 22:42:09,700,0.22847216,-2.5965211,-2.3373847
2020-07-17 22:42:09,710,0.14539449,-2.1206572,-2.3856432
2020-07-17 22:42:09,721,0.06476027,-1.7516946,-2.4363449
2020-07-17 22:42:09,730,0.0042846086,-1.5055158,-2.4980426
2020-07-17 22:42:09,740,-0.051304128,-1.3912841,-2.5640159
2020-07-17 22:42:09,750,-0.13254921,-1.3320302,-2.6141067
2020-07-17 22:42:09,760,-0.19974439,-1.3503561,-2.6165502
2020-07-17 22:42:09,771,-0.2382289,-1.4768052,-2.5939481
2020-07-17 22:42:09,780,-0.26877216,-1.6869428,-2.536527
2020-07-17 22:42:09,790,-0.26571783,-1.8805871,-2.4729967
2020-07-17 22:42:09,800,-0.24494842,-2.1725807,-2.422295
2020-07-17 22:42:09,811,-0.21807034,-2.5586474,-2.3929737
2020-07-17 22:42:09,821,-0.18752709,-2.9990814,-2.391141
2020-07-17 22:42:09,830,-0.17592064,-3.2709165,-2.4174082
2020-07-17 22:42:09,840,-0.1783641,-3.408972,-2.4552817
2020-07-17 22:42:09,851,-0.18508361,-3.372931,-2.4656665
2020-07-17 22:42:09,860,-0.1887488,-3.255034,-2.422295
2020-07-17 22:42:09,871,-0.17714237,-3.2024996,-2.336163
2020-07-17 22:42:09,881,-0.12277536,-3.2483144,-2.1974967
2020-07-17 22:42:09,890,-0.076960474,-3.3100116,-2.0686042
2020-07-17 22:42:09,900,-0.042752013,-3.390646,-1.9769744
2020-07-17 22:42:09,911,-0.0097652925,-3.4327958,-1.9262726
2020-07-17 22:42:09,920,-0.0048783696,-3.408972,-1.9091684
2020-07-17 22:42:09,930,-0.027480384,-3.3252835,-1.8987836
2020-07-17 22:42:09,941,-0.015263079,-3.2990165,-1.8896207
2020-07-17 22:42:09,950,0.009171531,-3.2984052,-1.8523577
2020-07-17 22:42:09,960,0.04276912,-3.3069575,-1.7918822
2020-07-17 22:42:09,971,0.079421036,-3.368044,-1.7045285
2020-07-17 22:42:09,980,0.12645766,-3.495715,-1.6141204
2020-07-17 22:42:09,991,0.15577918,-3.6032271,-1.5255449
2020-07-17 22:42:09,1000,0.14905968,-3.6001728,-1.4711779
2020-07-17 22:42:09,1011,0.12584679,-3.5842903,-1.448576
2020-07-17 22:42:09,1020,0.12951198,-3.5323668,-1.4406346
2020-07-17 22:42:09,1031,0.17410515,-3.4718912,-1.4149783
2020-07-17 22:42:09,1041,0.24435465,-3.3985872,-1.3545027
2020-07-17 22:42:09,1050,0.3365953,-3.3320029,-1.2689816
2020-07-17 22:42:09,1060,0.45754662,-3.2562556,-1.1608584
2020-07-17 22:42:09,1072,0.5363483,-3.1658475,-1.0881654
2020-07-17 22:42:09,1080,0.56200457,-3.0308464,-1.0502918
2020-07-17 22:42:10,1091,0.5754436,-2.7987175,-1.0515136
2020-07-17 22:42:10,1100,0.614539,-2.5946887,-1.0796133
2020-07-17 22:42:10,1110,0.66951686,-2.5000043,-1.1040479
2020-07-17 22:42:10,1121,0.7330469,-2.5934668,-1.0912198
2020-07-17 22:42:10,1131,0.7635901,-2.8060482,-1.031355
2020-07-17 22:42:10,1140,0.7648118,-3.0766613,-0.93789256
2020-07-17 22:42:10,1151,0.7269382,-3.321618,-0.8493171
2020-07-17 22:42:10,1160,0.6572996,-3.485941,-0.79495007
2020-07-17 22:42:10,1171,0.6169824,-3.5745163,-0.79983705
2020-07-17 22:42:10,1180,0.58705,-3.6728656,-0.840765
2020-07-17 22:42:10,1190,0.56444806,-3.717459,-0.87986034
2020-07-17 22:42:10,1201,0.514968,-3.7296762,-0.9128471
2020-07-17 22:42:10,1210,0.45754662,-3.7785454,-0.9104036
2020-07-17 22:42:10,1220,0.38485366,-3.8506274,-0.8774169
2020-07-17 22:42:10,1230,0.3298758,-3.9068272,-0.8218282
2020-07-17 22:42:10,1240,0.27978483,-3.9013293,-0.77295893
2020-07-17 22:42:10,1250,0.23274821,-3.8335235,-0.7350853
2020-07-17 22:42:10,1260,0.17288342,-3.6924136,-0.7033203
2020-07-17 22:42:10,1272,0.08980574,-3.490217,-0.6666684
2020-07-17 22:42:10,1280,0.03360614,-3.317953,-0.5994732
2020-07-17 22:42:10,1291,-0.01892827,-3.1481326,-0.47180235
2020-07-17 22:42:10,1300,-0.05252586,-3.0803263,-0.44736776
2020-07-17 22:42:10,1311,-0.07329528,-2.991751,-0.496237
2020-07-17 22:42:10,1320,-0.11544497,-2.8475869,-0.5744277
2020-07-17 22:42:10,1330,-0.16309246,-2.727857,-0.64956415
2020-07-17 22:42:10,1340,-0.23883975,-2.6319513,-0.67033356
