Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:42:08,1,-3.7757714,7.9489923,4.017593
2020-07-17 22:42:08,11,-3.9361877,8.253065,4.0104103
2020-07-17 22:42:08,21,-3.972102,8.260248,4.1971636
2020-07-17 22:42:08,31,-3.929005,8.2027855,4.3001175
2020-07-17 22:42:08,41,-3.8547823,8.118986,4.3073006
2020-07-17 22:42:08,52,-3.7709827,8.013638,4.4294086
2020-07-17 22:42:08,61,-3.7230973,7.989695,4.503631
2020-07-17 22:42:08,71,-3.756617,8.063917,4.443774
2020-07-17 22:42:08,81,-3.7661943,8.209969,4.3767343
2020-07-17 22:42:09,91,-3.7518287,8.245882,4.3025117
2020-07-17 22:42:09,101,-3.7063375,8.150111,4.2977233
2020-07-17 22:42:09,112,-3.7015488,8.05434,4.1756153
2020-07-17 22:42:09,121,-3.7254915,7.972935,4.084633
2020-07-17 22:42:09,131,-3.7326744,7.9585695,4.103787
2020-07-17 22:42:09,141,-3.7614057,8.008849,4.2235007
2020-07-17 22:42:09,151,-3.8308396,7.9609637,4.40786
2020-07-17 22:42:09,161,-3.9194279,7.8699813,4.642499
2020-07-17 22:42:09,172,-4.048719,7.743085,4.98488
2020-07-17 22:42:09,181,-4.07745,7.597034,5.176422
2020-07-17 22:42:09,191,-4.14449,7.4533772,5.5786605
2020-07-17 22:42:09,201,-4.1971636,7.415069,5.9042816
2020-07-17 22:42:09,212,-4.1325183,7.434223,6.1820173
2020-07-17 22:42:09,221,-4.022382,7.4821086,6.3544054
2020-07-17 22:42:09,231,-3.9170337,7.556331,6.665661
2020-07-17 22:42:09,241,-3.921822,7.6975937,6.926637
2020-07-17 22:42:09,251,-3.9457648,7.8460383,7.0607166
2020-07-17 22:42:09,261,-4.022382,7.9346266,6.840443
2020-07-17 22:42:09,271,-3.8547823,7.7694216,6.407079
2020-07-17 22:42:09,282,-3.1604428,7.345635,5.0998054
2020-07-17 22:42:09,291,-2.5738454,7.0559278,4.4246197
2020-07-17 22:42:09,301,-2.013585,6.814106,3.9409764
2020-07-17 22:42:09,311,-2.2506182,6.8859344,3.7135203
2020-07-17 22:42:09,321,-2.7390504,7.099025,3.512401
2020-07-17 22:42:09,331,-2.9736893,7.3863378,3.4621215
2020-07-17 22:42:09,341,-2.2841382,7.4892917,3.4453614
2020-07-17 22:42:09,351,-1.0199611,7.415069,3.5363438
2020-07-17 22:42:09,362,-0.29689008,7.283384,3.641692
2020-07-17 22:42:09,371,0.1699935,7.0439563,3.9002736
2020-07-17 22:42:09,381,0.21787901,6.751855,4.309695
2020-07-17 22:42:09,391,-0.026337024,6.490879,4.70475
2020-07-17 22:42:09,401,-0.4166038,6.368771,5.1429024
2020-07-17 22:42:09,411,-0.67757976,6.4956675,5.5116205
2020-07-17 22:42:09,422,-0.94095,6.857203,6.035967
2020-07-17 22:42:09,431,-1.2522057,7.307327,6.2322974
2020-07-17 22:42:09,441,-1.5012103,7.659285,6.395108
2020-07-17 22:42:09,452,-1.5754328,7.6305537,6.596227
2020-07-17 22:42:09,461,-1.637684,7.2522583,6.593833
2020-07-17 22:42:09,471,-1.6807809,6.7829804,6.2706056
2020-07-17 22:42:09,481,-1.6400782,6.3975024,5.9641385
2020-07-17 22:42:09,492,-1.5634614,6.2107487,5.9042816
2020-07-17 22:42:09,501,-1.525153,6.316097,5.767808
2020-07-17 22:42:09,512,-1.6257126,6.6081986,5.8180876
2020-07-17 22:42:09,521,-1.7957062,6.952974,5.899493
2020-07-17 22:42:09,531,-1.9656997,7.106208,5.8228765
2020-07-17 22:42:09,541,-2.073442,6.996071,5.7558365
2020-07-17 22:42:09,552,-2.0758362,6.471725,5.6552773
2020-07-17 22:42:09,561,-2.0255566,6.0072355,5.607392
2020-07-17 22:42:09,571,-1.9226027,5.418244,5.516409
2020-07-17 22:42:09,581,-1.8507744,5.1045938,5.2937417
2020-07-17 22:42:09,591,-1.8316202,5.195576,5.238673
2020-07-17 22:42:09,602,-1.7981004,5.5738716,5.279376
2020-07-17 22:42:09,611,-1.8148603,6.057515,5.3871183
2020-07-17 22:42:09,621,-1.759792,6.1101894,5.6768255
2020-07-17 22:42:09,632,-1.594587,5.715134,5.7725964
2020-07-17 22:42:09,641,-1.3695252,5.195576,5.3440213
2020-07-17 22:42:09,652,-1.0127783,5.190788,4.9633317
2020-07-17 22:42:09,661,-0.6847626,5.854002,4.4820824
2020-07-17 22:42:09,671,-0.38308397,6.550736,4.2977233
2020-07-17 22:42:09,682,-0.026337024,7.2881727,4.450957
2020-07-17 22:42:09,691,0.35435268,7.5228114,4.8364353
2020-07-17 22:42:09,701,0.68715686,7.290567,4.9800916
2020-07-17 22:42:09,711,1.0008069,6.7398834,5.0854397
2020-07-17 22:42:09,722,1.1708003,6.28976,5.262616
2020-07-17 22:42:09,731,1.1923488,6.057515,5.686403
2020-07-17 22:42:09,741,0.88588166,6.280183,6.0934296
2020-07-17 22:42:09,751,-0.11253092,6.9146657,6.3328567
2020-07-17 22:42:09,762,-1.3743137,7.632948,7.142122
2020-07-17 22:42:09,771,-2.3296294,7.987301,7.6640735
2020-07-17 22:42:09,781,-3.4022646,7.929838,7.886741
2020-07-17 22:42:09,791,-3.7949257,7.328875,7.9681463
2020-07-17 22:42:09,801,-3.6728175,6.409474,8.183631
2020-07-17 22:42:09,812,-3.344802,5.4517636,8.095043
2020-07-17 22:42:09,822,-3.0024207,4.8412237,7.6640735
2020-07-17 22:42:09,831,-2.5642684,4.7143273,7.3408465
2020-07-17 22:42:09,841,-2.5714512,5.157268,7.0128307
2020-07-17 22:42:09,852,-3.0550947,6.0670924,6.691998
2020-07-17 22:42:09,861,-3.3519847,6.7566433,6.699181
2020-07-17 22:42:09,872,-3.46691,7.020014,7.091842
2020-07-17 22:42:09,882,-3.3902931,6.5746784,7.405492
2020-07-17 22:42:09,891,-3.1772027,5.897099,7.1971903
2020-07-17 22:42:09,901,-2.8898897,5.4350038,7.273807
2020-07-17 22:42:09,912,-2.8611584,5.320079,7.0870533
2020-07-17 22:42:09,921,-3.1556542,5.6169686,6.9481854
2020-07-17 22:42:09,931,-3.459727,6.0335727,6.9457912
2020-07-17 22:42:09,942,-3.4381785,6.25624,7.3049326
2020-07-17 22:42:09,951,-3.189174,6.1293435,7.415069
2020-07-17 22:42:09,961,-2.9497466,5.751048,7.5683026
2020-07-17 22:42:09,972,-2.7414446,5.446975,7.6473136
2020-07-17 22:42:09,982,-2.6600394,5.39909,7.7718163
2020-07-17 22:42:09,991,-2.6073654,5.5882373,7.2091613
2020-07-17 22:42:09,1001,-2.1596358,5.8659735,6.981705
2020-07-17 22:42:09,1011,-1.4796618,6.0527267,7.2618356
2020-07-17 22:42:09,1022,-0.9337672,6.0503325,7.4222517
2020-07-17 22:42:09,1032,-0.72785956,5.774991,7.4964743
2020-07-17 22:42:09,1041,-0.6464542,5.377541,7.307327
2020-07-17 22:42:09,1051,-0.52913475,4.932206,6.924243
2020-07-17 22:42:09,1062,-0.28970724,4.6832013,6.5579185
2020-07-17 22:42:09,1071,0.23463893,4.6999617,6.30652
2020-07-17 22:42:09,1081,0.888276,5.0399485,6.1628633
2020-07-17 22:42:10,1092,1.5562786,5.62894,6.404685
2020-07-17 22:42:10,1101,1.9130256,6.141315,6.7566433
2020-07-17 22:42:10,1111,1.8459859,6.6153812,7.1349387
2020-07-17 22:42:10,1122,1.2737542,7.103813,7.556331
2020-07-17 22:42:10,1131,0.6273,7.4988685,7.5922456
