Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:11:04,432,0.98684543,1.9688969,0.0014605788
2020-07-17 18:11:04,441,0.9929541,2.072744,-0.009534996
2020-07-17 18:11:04,451,1.0858057,1.986612,-0.052295562
2020-07-17 18:11:04,461,1.7699747,1.6940075,-0.22150524
2020-07-17 18:11:04,471,1.7443184,1.8784888,-0.38643885
2020-07-17 18:11:04,481,1.7571466,1.8711585,-0.56603324
2020-07-17 18:11:04,491,2.0014927,2.059305,-0.69126064
2020-07-17 18:11:04,502,2.353351,2.2511168,-0.7505145
2020-07-17 18:11:04,511,2.5274475,2.2279038,-0.71325177
2020-07-17 18:11:04,521,2.856704,2.299986,-0.558092
2020-07-17 18:11:04,532,3.1230412,2.4948518,-0.39499098
2020-07-17 18:11:04,541,3.4034286,2.6952155,-0.18729678
2020-07-17 18:11:04,551,3.6612136,2.7538586,0.06987749
2020-07-17 18:11:04,562,3.8591337,2.5693774,0.3386582
2020-07-17 18:11:04,571,3.9599266,2.471028,0.53657854
2020-07-17 18:11:04,581,4.099204,2.6188574,0.8267395
2020-07-17 18:11:04,592,4.179227,2.7892888,1.1541634
2020-07-17 18:11:04,601,4.192055,2.7819586,1.4058397
2020-07-17 18:11:04,611,4.189001,2.797841,1.6837834
2020-07-17 18:11:04,622,4.182893,2.9572768,2.042972
2020-07-17 18:11:04,632,4.159069,2.9945395,2.3050334
2020-07-17 18:11:04,641,4.0692716,2.960942,2.5951943
2020-07-17 18:11:04,651,3.9458766,2.9444487,2.8908532
2020-07-17 18:11:04,661,3.8072102,2.9957614,3.2030053
2020-07-17 18:11:04,672,3.6239507,3.1747448,3.493777
2020-07-17 18:11:04,681,3.4596279,3.4942274,3.6861997
2020-07-17 18:11:04,692,3.283088,3.95482,3.8651834
2020-07-17 18:11:04,701,3.1254847,4.379982,4.0276732
2020-07-17 18:11:04,712,2.9092383,4.8362985,4.2310915
2020-07-17 18:11:04,721,2.5915885,5.2938366,4.479103
2020-07-17 18:11:04,732,2.244617,5.5888844,4.6904626
2020-07-17 18:11:04,741,1.8811523,5.805742,4.863337
2020-07-17 18:11:04,752,1.4443835,6.0238204,5.0001707
2020-07-17 18:11:04,761,1.2311915,6.09407,5.031936
2020-07-17 18:11:04,771,0.7205082,6.1374416,5.0117774
2020-07-17 18:11:04,781,0.36437377,6.1850886,4.926867
2020-07-17 18:11:04,792,0.027176172,6.293823,4.8010287
2020-07-17 18:11:04,801,-0.32040617,6.3341403,4.609217
2020-07-17 18:11:04,811,-0.5274894,6.2229624,4.45589
2020-07-17 18:11:04,821,-0.8121526,5.843615,4.162675
2020-07-17 18:11:04,832,-1.0271772,5.385466,3.8761787
2020-07-17 18:11:04,841,-1.1951652,4.9077697,3.571968
2020-07-17 18:11:04,851,-1.3521576,4.3066783,3.1297014
2020-07-17 18:11:04,861,-1.4670002,3.6848173,2.5005102
2020-07-17 18:11:04,872,-1.5250325,3.1490886,2.0234246
2020-07-17 18:11:04,881,-1.563517,2.5602143,1.7021093
2020-07-17 18:11:04,891,-1.5684038,1.8870409,1.5616105
2020-07-17 18:11:04,902,-1.5122042,1.0244993,1.6025383
2020-07-17 18:11:04,911,-1.4260722,0.5333635,1.7112724
2020-07-17 18:11:04,921,-1.3118404,0.09537317,1.844441
2020-07-17 18:11:04,932,-1.1579024,-0.24487877,1.9330165
2020-07-17 18:11:04,941,-1.06444,-0.35422367,1.9110254
2020-07-17 18:11:04,952,-0.98075145,-0.42997095,1.8016804
2020-07-17 18:11:04,961,-0.91661066,-0.54847884,1.6019275
2020-07-17 18:11:04,971,-0.8524698,-0.70363855,1.3966768
2020-07-17 18:11:04,981,-0.7614509,-0.8300877,1.196313
2020-07-17 18:11:04,992,-0.6777623,-0.88384384,1.0234381
2020-07-17 18:11:04,1001,-0.6166758,-0.90094805,0.8713327
2020-07-17 18:11:04,1012,-0.5623088,-0.86918306,0.7571009
2020-07-17 18:11:04,1021,-0.5323764,-0.8313094,0.71617293
2020-07-17 18:11:04,1031,-0.48595062,-0.8215356,0.6758558
2020-07-17 18:11:04,1042,-0.44990957,-0.8667396,0.6532538
2020-07-17 18:11:04,1051,-0.41814458,-0.88323295,0.63126266
2020-07-17 18:11:04,1061,-0.38576874,-0.87956774,0.602552
2020-07-17 18:11:04,1072,-0.3155192,-0.837418,0.5323025
2020-07-17 18:11:04,1081,-0.2599305,-0.7622816,0.46205297
2020-07-17 18:11:04,1091,-0.20617434,-0.6266695,0.36920145
2020-07-17 18:11:04,1102,-0.17013331,-0.33162165,0.24947186
2020-07-17 18:11:04,1111,-0.14447697,-0.09827111,0.17067026
2020-07-17 18:11:04,1121,-0.10354899,0.06605163,0.09064691
2020-07-17 18:11:04,1131,-0.040629867,0.07460375,0.017953942
2020-07-17 18:11:04,1142,0.036950015,0.0147389565,-0.03885653
2020-07-17 18:11:04,1151,0.09070616,0.015960686,-0.06634547
2020-07-17 18:11:04,1161,0.14690576,0.055666927,-0.093223535
2020-07-17 18:11:04,1171,0.19394238,0.14729673,-0.10849516
2020-07-17 18:11:04,1182,0.22753997,0.23281786,-0.10849516
2020-07-17 18:11:04,1191,0.24525507,0.26641545,-0.10299738
2020-07-17 18:11:04,1201,0.26602447,0.29451522,-0.08650401
2020-07-17 18:11:04,1211,0.27213314,0.2932935,-0.068178065
2020-07-17 18:11:04,1222,0.26358104,0.26946977,-0.04007826
2020-07-17 18:11:04,1231,0.25075287,0.2352613,-0.020530568
2020-07-17 18:11:04,1242,0.23181602,0.16256835,2.3884831E-4
2020-07-17 18:11:04,1251,0.2147118,0.07338202,0.014288749
2020-07-17 18:11:04,1261,0.1829468,-0.08483208,0.030782111
2020-07-17 18:11:04,1271,0.16645345,-0.14408602,0.034447305
2020-07-17 18:11:04,1282,0.1304124,-0.26992425,0.030782111
2020-07-17 18:11:04,1291,0.11330818,-0.3395629,0.022840863
2020-07-17 18:11:04,1301,0.10414519,-0.45074037,0.013067018
2020-07-17 18:11:04,1312,0.10842125,-0.5863524,0.0026823094
2020-07-17 18:11:04,1321,0.1145299,-0.7170776,-0.019308839
2020-07-17 18:11:04,1331,0.12796894,-0.855744,-0.04740864
2020-07-17 18:11:04,1342,0.1426297,-0.94187605,-0.075508446
2020-07-17 18:11:04,1351,0.15912306,-1.0842077,-0.12682112
2020-07-17 18:11:04,1362,0.15423614,-1.2234849,-0.21600744
2020-07-17 18:11:04,1371,0.16828604,-1.3028973,-0.31130242
2020-07-17 18:11:04,1382,0.21532266,-1.4824917,-0.42858857
2020-07-17 18:11:04,1391,0.22570738,-2.0359356,-0.5959656
2020-07-17 18:11:05,1401,0.22692911,-2.6382487,-0.72241473
2020-07-17 18:11:05,1412,0.22082046,-3.6235745,-0.9288872
2020-07-17 18:11:05,1421,0.20249449,-4.3981514,-1.1231424
2020-07-17 18:11:05,1432,0.16339913,-5.1825023,-1.410249
2020-07-17 18:11:05,1442,0.096203946,-5.5813975,-1.6631472
2020-07-17 18:11:05,1451,0.015569733,-5.8178024,-1.8891673
2020-07-17 18:11:05,1461,-0.11087937,-6.023664,-2.1408439
2020-07-17 18:11:05,1472,-0.2617631,-6.1348414,-2.3693073
2020-07-17 18:11:05,1481,-0.4492987,-6.244797,-2.5867753
2020-07-17 18:11:05,1491,-0.47067901,-6.279006,-2.7260528
2020-07-17 18:11:05,1501,-0.5690283,-6.219752,-2.7981348
2020-07-17 18:11:05,1512,-1.0357294,-6.0969677,-2.8195152
2020-07-17 18:11:05,1521,-1.3564336,-5.9124866,-2.810352
2020-07-17 18:11:05,1531,-1.5775667,-5.6357646,-2.7969131
2020-07-17 18:11:05,1542,-1.8188586,-5.3071194,-2.7620938
2020-07-17 18:11:05,1551,-1.9899008,-5.04628,-2.719944
2020-07-17 18:11:05,1561,-2.2489078,-4.671819,-2.628925
2020-07-17 18:11:05,1571,-2.4358325,-4.434192,-2.5421824
2020-07-17 18:11:05,1582,-2.6270332,-4.231996,-2.4395568
2020-07-17 18:11:05,1591,-2.7815824,-3.9595504,-2.3552575
2020-07-17 18:11:05,1601,-2.868936,-3.525836,-2.2776778
2020-07-17 18:11:05,1613,-2.968507,-3.0750175,-2.1927674
2020-07-17 18:11:05,1621,-3.0589151,-2.7500372,-2.112133
2020-07-17 18:11:05,1632,-3.1474905,-2.5038583,-1.9985121
2020-07-17 18:11:05,1642,-3.181699,-2.3047163,-1.9215432
2020-07-17 18:11:05,1651,-3.1981924,-2.1239002,-1.8238049
2020-07-17 18:11:05,1661,-3.21774,-2.0878592,-1.6808623
2020-07-17 18:11:05,1671,-3.248894,-2.1147373,-1.5544132
2020-07-17 18:11:05,1682,-3.2525594,-2.207589,-1.3900905
2020-07-17 18:11:05,1691,-3.268442,-2.7176614,-1.242872
2020-07-17 18:11:05,1701,-3.3283067,-3.3114223,-1.115201
2020-07-17 18:11:05,1712,-3.3881714,-3.6620588,-1.0089105
2020-07-17 18:11:05,1721,-3.4376516,-3.7371953,-0.9007874
2020-07-17 18:11:05,1731,-3.453534,-3.6211312,-0.80793583
2020-07-17 18:11:05,1742,-3.476136,-3.3725088,-0.7071431
2020-07-17 18:11:05,1751,-3.4926293,-3.0921216,-0.5794723
2020-07-17 18:11:05,1761,-3.5072901,-2.7335436,-0.44080585
2020-07-17 18:11:05,1771,-3.5091228,-2.3407574,-0.28381348
2020-07-17 18:11:05,1781,-3.5017922,-2.0634246,-0.09566699
2020-07-17 18:11:05,1792,-3.503625,-1.8148025,0.08759257
2020-07-17 18:11:05,1801,-3.5091228,-1.5796194,0.21220909
2020-07-17 18:11:05,1811,-3.5103445,-1.3291645,0.32705176
2020-07-17 18:11:05,1821,-3.4743035,-1.0157907,0.41562724
2020-07-17 18:11:05,1832,-3.4541447,-0.66943014,0.4510574
2020-07-17 18:11:05,1841,-3.430321,-0.43119267,0.4455596
2020-07-17 18:11:05,1851,-3.3435783,-0.33162165,0.41501635
2020-07-17 18:11:05,1861,-3.2495048,-0.22594196,0.38202962
2020-07-17 18:11:05,1872,-3.1713142,-0.034130264,0.35881674
2020-07-17 18:11:05,1881,-3.0876257,0.18028343,0.33193868
2020-07-17 18:11:05,1891,-2.9727829,0.27863276,0.30078456
2020-07-17 18:11:05,1902,-2.8609946,0.3934754,0.27634993
2020-07-17 18:11:05,1911,-2.751039,0.5138159,0.25619137
2020-07-17 18:11:05,1921,-2.641694,0.6958537,0.24030888
2020-07-17 18:11:05,1932,-2.5262406,0.82841146,0.2329785
2020-07-17 18:11:05,1941,-2.3955154,0.8430722,0.2329785
2020-07-17 18:11:05,1951,-2.2770076,0.73800343,0.25191534
2020-07-17 18:11:05,1962,-2.1621647,0.59200656,0.2732956
2020-07-17 18:11:05,1971,-1.9911226,0.43318164,0.29895195
2020-07-17 18:11:05,1981,-1.8689495,0.43684682,0.28978896
2020-07-17 18:11:05,1991,-1.7150115,0.4973225,0.26535437
2020-07-17 18:11:05,2001,-1.5739017,0.5101507,0.24030888
2020-07-17 18:11:05,2011,-1.4291266,0.5296984,0.22564812
2020-07-17 18:11:05,2022,-1.2678581,0.567572,0.22198293
2020-07-17 18:11:05,2031,-1.1267483,0.6072783,0.22748071
2020-07-17 18:11:05,2042,-0.9899145,0.6592018,0.24030888
2020-07-17 18:11:05,2051,-0.85980016,0.7502207,0.25313705
2020-07-17 18:11:05,2062,-0.7205229,0.7825965,0.2647435
2020-07-17 18:11:05,2071,-0.6136215,0.6982972,0.2855129
2020-07-17 18:11:05,2081,-0.53665245,0.6023913,0.2983411
2020-07-17 18:11:05,2091,-0.4688464,0.48571607,0.29773024
2020-07-17 18:11:05,2101,-0.4315836,0.30245647,0.2842912
2020-07-17 18:11:05,2111,-0.41631198,0.07154942,0.26535437
2020-07-17 18:11:05,2121,-0.40653816,-0.09338419,0.23420024
2020-07-17 18:11:05,2131,-0.38699046,-0.25587434,0.18777448
2020-07-17 18:11:05,2142,-0.3430082,-0.38782123,0.12180103
2020-07-17 18:11:05,2151,-0.30085847,-0.40492547,0.04177768
2020-07-17 18:11:05,2161,-0.24160454,-0.2601504,-0.051073834
2020-07-17 18:11:05,2171,-0.17746368,-0.05856487,-0.113382086
2020-07-17 18:11:05,2182,-0.11087937,0.13996634,-0.14270361
2020-07-17 18:11:05,2191,-0.05345804,0.28168708,-0.13170804
2020-07-17 18:11:05,2201,-0.014973529,0.3116195,-0.09811046
2020-07-17 18:11:05,2211,0.0015198328,0.2615285,-0.046797775
2020-07-17 18:11:05,2221,0.0027415634,0.2089941,0.00512577
2020-07-17 18:11:05,2232,-0.0058105504,0.14485325,0.04971893
2020-07-17 18:11:05,2241,-0.01741699,0.11430999,0.061325375
2020-07-17 18:11:05,2251,-0.03818641,0.06605163,0.06804489
2020-07-17 18:11:05,2261,-0.060788423,-0.01519344,0.04971893
2020-07-17 18:11:05,2272,-0.069340535,-0.10621236,0.025284322
2020-07-17 18:11:05,2281,-0.080946974,-0.124538325,0.006958366
2020-07-17 18:11:05,2291,-0.09072082,-0.088497266,-0.0034263432
2020-07-17 18:11:05,2302,-0.10293812,-0.012139115,-0.008313265
2020-07-17 18:11:05,2311,-0.115766294,0.0012999213,-0.0028154778
2020-07-17 18:11:05,2322,-0.13409226,0.0074085738,0.0106235575
2020-07-17 18:11:05,2331,-0.14753129,0.0043542474,0.023451727
2020-07-17 18:11:05,2342,-0.13287051,0.0807124,0.40890768
2020-07-17 18:11:05,2351,-0.19151358,0.3916428,0.7216707
2020-07-17 18:11:05,2361,-0.096829474,0.47166616,0.8603371
2020-07-17 18:11:05,2371,0.003963294,0.3916428,0.74854875
2020-07-17 18:11:05,2381,-0.011308338,0.38125813,0.529859
2020-07-17 18:11:05,2392,-0.024747374,0.35254744,0.24214149
2020-07-17 18:11:06,2402,2.9810224E-4,0.2737458,-0.06878892
2020-07-17 18:11:06,2411,0.021678386,0.21143757,-0.2624332
2020-07-17 18:11:06,2421,0.023510981,0.12408383,-0.37177807
2020-07-17 18:11:06,2431,0.025954442,0.033064913,-0.40598655
2020-07-17 18:11:06,2442,0.03389569,-0.012139115,-0.3748324
2020-07-17 18:11:06,2451,0.036339153,-0.021912958,-0.31802195
2020-07-17 18:11:06,2461,0.032673962,-0.022523822,-0.25327024
2020-07-17 18:11:06,2471,0.020456655,-0.020080362,-0.18729678
2020-07-17 18:11:06,2482,0.00823935,0.017182417,-0.14026016
2020-07-17 18:11:06,2491,0.0064067547,0.04955828,-0.11032776
2020-07-17 18:11:06,2501,2.9810224E-4,0.05016914,-0.100553915
2020-07-17 18:11:06,2511,-0.0045888196,0.04955828,-0.094445266
2020-07-17 18:11:06,2522,-0.0033670892,0.028177992,-0.074286714
2020-07-17 18:11:06,2531,-0.007643146,-0.013360845,-0.046797775
2020-07-17 18:11:06,2542,-0.005199685,-0.020691227,0.012456153
2020-07-17 18:11:06,2551,9.089675E-4,-0.012749979,0.05643845
2020-07-17 18:11:06,2561,0.003963294,-0.010917383,0.0924795
2020-07-17 18:11:06,2571,0.002130698,-0.020691227,0.107140265
2020-07-17 18:11:06,2582,-0.005199685,0.009241169,0.11080546
2020-07-17 18:11:06,2591,-0.007032281,0.06177558,0.10408594
2020-07-17 18:11:06,2601,-0.006421415,0.0984275,0.09064691
2020-07-17 18:11:06,2612,-0.0045888196,0.11980778,0.07904047
2020-07-17 18:11:06,2621,-9.236283E-4,0.104536146,0.06315797
2020-07-17 18:11:06,2631,0.0027415634,0.057499524,0.03994509
2020-07-17 18:11:06,2642,0.021678386,0.05322347,0.02589519
2020-07-17 18:11:06,2652,0.010682812,0.07093856,-0.029082684
2020-07-17 18:11:06,2661,0.011904542,0.07338202,-0.10299738
2020-07-17 18:11:06,2671,-0.010697473,0.08926452,-0.18974026
2020-07-17 18:11:06,2681,-0.03940814,0.08621019,-0.23433341
2020-07-17 18:11:06,2692,-0.05467977,0.04955828,-0.24410726
2020-07-17 18:11:06,2701,-0.05956669,0.04894741,-0.23372254
2020-07-17 18:11:06,2711,-0.0559015,0.050780006,-0.18912938
2020-07-17 18:11:06,2721,-0.030856026,0.06727337,-0.08772574
2020-07-17 18:11:06,2732,-0.0045888196,0.07521462,-0.0498521
2020-07-17 18:11:06,2741,-0.009475742,0.07399288,-0.049241237
2020-07-17 18:11:06,2751,-0.009475742,0.07399288,-0.049241237
2020-07-17 18:11:06,2761,-0.009475742,0.07399288,-0.049241237
2020-07-17 18:11:06,2771,-0.009475742,0.07399288,-0.049241237
