Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:52:15,1,-0.024426058,-0.017448144,0.011392026
2020-07-17 22:52:15,10,-0.047028072,0.08273376,0.028496252
2020-07-17 22:52:15,20,-0.051304128,0.06929472,0.033383176
2020-07-17 22:52:15,30,-0.05863451,0.06318607,0.03765923
2020-07-17 22:52:15,40,-0.06107797,0.06318607,0.04804394
2020-07-17 22:52:15,50,-0.0641323,0.06807299,0.05720692
2020-07-17 22:52:15,61,-0.068408355,0.06624039,0.07186768
2020-07-17 22:52:15,70,-0.07329528,0.05646655,0.08347412
2020-07-17 22:52:15,80,-0.073906146,0.038140595,0.0944697
2020-07-17 22:52:15,90,-0.07757133,0.0020995438,0.104854405
2020-07-17 22:52:15,100,-0.0781822,-0.043104485,0.11951517
2020-07-17 22:52:16,110,-0.07329528,-0.08036727,0.1262347
2020-07-17 22:52:16,120,-0.06901922,-0.14145379,0.11951517
2020-07-17 22:52:16,131,-0.06168884,-0.2398031,0.10607614
2020-07-17 22:52:16,140,-0.04091942,-0.4413886,0.04926567
2020-07-17 22:52:16,150,-0.010376157,-0.5159142,-0.028314214
2020-07-17 22:52:16,160,-0.012208752,-0.56417257,-0.119944
2020-07-17 22:52:16,170,-0.031756442,-0.7602602,-0.22501282
2020-07-17 22:52:16,180,-0.043362882,-1.055919,-0.32152954
2020-07-17 22:52:16,190,-0.037254225,-1.4725292,-0.42293316
2020-07-17 22:52:16,200,0.0219997,-1.8952479,-0.5579344
2020-07-17 22:52:16,211,0.13317718,-2.3711119,-0.77784586
2020-07-17 22:52:16,220,0.20281582,-2.7755046,-1.0325767
2020-07-17 22:52:16,230,0.18510072,-3.087046,-1.343507
2020-07-17 22:52:16,240,0.09530353,-3.4694479,-1.7136914
2020-07-17 22:52:16,250,0.044601716,-3.8561254,-1.978196
2020-07-17 22:52:16,260,0.04521258,-4.1585035,-2.1388535
2020-07-17 22:52:16,270,0.11179689,-4.1371236,-2.2317052
2020-07-17 22:52:16,281,0.22969387,-3.6184988,-2.3294437
2020-07-17 22:52:16,290,0.31826934,-3.0406203,-2.422906
2020-07-17 22:52:16,300,0.36225164,-2.5213847,-2.5029294
2020-07-17 22:52:16,310,0.39401662,-2.0766747,-2.5346944
2020-07-17 22:52:16,320,0.42333817,-1.79079,-2.5010967
2020-07-17 22:52:16,330,0.4459402,-1.6331868,-2.4461188
2020-07-17 22:52:16,341,0.45876834,-1.5837066,-2.3948061
2020-07-17 22:52:16,350,0.4703748,-1.6020325,-2.381978
2020-07-17 22:52:16,360,0.47098565,-1.7187079,-2.399693
2020-07-17 22:52:16,370,0.48625728,-1.9068544,-2.4430645
2020-07-17 22:52:16,380,0.50275064,-2.1695263,-2.4919338
2020-07-17 22:52:16,390,0.49603114,-2.4719048,-2.5353053
2020-07-17 22:52:16,400,0.46609873,-2.8323152,-2.5664592
2020-07-17 22:52:16,411,0.42944682,-3.305125,-2.5841744
2020-07-17 22:52:16,420,0.4141752,-3.7748804,-2.571957
2020-07-17 22:52:16,430,0.4019579,-4.2990026,-2.5420246
2020-07-17 22:52:16,440,0.3909623,-4.7901382,-2.500486
2020-07-17 22:52:16,451,0.3506452,-5.113286,-2.4656665
2020-07-17 22:52:16,460,0.3029977,-5.135888,-2.450395
2020-07-17 22:52:16,470,0.2590154,-4.9703436,-2.4522276
2020-07-17 22:52:16,480,0.22847216,-4.626426,-2.4485621
2020-07-17 22:52:16,490,0.19731802,-4.187825,-2.4332907
2020-07-17 22:52:16,501,0.19182023,-3.7168481,-2.4058018
2020-07-17 22:52:16,510,0.19548543,-3.1908932,-2.3764803
2020-07-17 22:52:16,520,0.1820464,-2.7993283,-2.3581543
2020-07-17 22:52:16,531,0.16188785,-2.5421543,-2.3398283
2020-07-17 22:52:16,540,0.12951198,-2.4425833,-2.3117285
2020-07-17 22:52:16,550,0.09652526,-2.4706829,-2.2671351
2020-07-17 22:52:16,560,0.052542966,-2.5867474,-2.2402573
2020-07-17 22:52:16,571,0.0036737435,-2.783446,-2.232316
2020-07-17 22:52:16,580,-0.06474316,-3.0442853,-2.2353704
2020-07-17 22:52:16,590,-0.14110132,-3.263586,-2.241479
2020-07-17 22:52:16,600,-0.22051379,-3.4798322,-2.2439225
2020-07-17 22:52:16,611,-0.3048132,-3.707685,-2.2359812
2020-07-17 22:52:16,620,-0.3805605,-3.8781164,-2.2249856
2020-07-17 22:52:16,630,-0.49234885,-4.0198374,-2.2097142
2020-07-17 22:52:16,641,-0.5925308,-4.0314436,-2.1981077
2020-07-17 22:52:16,650,-0.71897984,-4.0180044,-2.1840577
2020-07-17 22:52:16,660,-0.82771385,-4.0198374,-2.1712296
2020-07-17 22:52:16,671,-0.93339354,-4.021059,-2.160234
2020-07-17 22:52:16,680,-1.0421276,-3.9837961,-2.137021
2020-07-17 22:52:16,691,-1.13559,-3.940425,-2.1022017
2020-07-17 22:52:16,700,-1.217446,-3.8830035,-2.0502782
