Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:58:36,1,-0.04467258,-0.04084856,-0.08658037
2020-07-19 21:58:36,10,-0.029400943,0.07827017,-0.09085643
2020-07-19 21:58:36,20,-0.0196271,0.050170366,-0.09268902
2020-07-19 21:58:36,30,-0.016572775,0.011685852,-0.10673893
2020-07-19 21:58:36,40,-0.014740178,-0.02802039,-0.13056266
2020-07-19 21:58:36,50,-0.01596191,-0.045735482,-0.16110595
2020-07-19 21:58:36,61,-0.008631526,-0.04329202,-0.17821015
2020-07-19 21:58:36,70,0.0017531832,-0.0365725,-0.1775993
2020-07-19 21:58:36,80,0.007861836,-0.046346348,-0.16660373
2020-07-19 21:58:36,90,0.0048075095,-0.070780955,-0.15377556
2020-07-19 21:58:36,100,-0.0043554693,-0.0946047,-0.15744075
2020-07-19 21:58:36,110,-0.010464122,-0.10437855,-0.17943189
2020-07-19 21:58:36,121,-0.007409795,-0.10437855,-0.21180776
2020-07-19 21:58:36,130,0.0060292403,-0.119039305,-0.24174014
2020-07-19 21:58:36,140,0.019468276,-0.16363248,-0.26067698
2020-07-19 21:58:36,150,0.029242119,-0.22594073,-0.274116
2020-07-19 21:58:37,160,0.029242119,-0.3157379,-0.2906094
2020-07-19 21:58:37,171,0.03168558,-0.42935887,-0.30588102
2020-07-19 21:58:37,180,0.045124616,-0.57413393,-0.33153734
2020-07-19 21:58:37,190,0.05734192,-0.77388686,-0.36452404
2020-07-19 21:58:37,200,0.066504896,-0.963866,-0.39751077
2020-07-19 21:58:37,210,0.07322442,-1.1226909,-0.4378279
2020-07-19 21:58:37,220,0.07872221,-1.3010637,-0.52090555
2020-07-19 21:58:37,230,0.058563653,-1.4672189,-0.5997071
2020-07-19 21:58:37,241,0.07750047,-1.5350249,-0.66445893
2020-07-19 21:58:37,250,0.0946047,-1.5362467,-0.7078303
2020-07-19 21:58:37,260,0.11415239,-1.6449807,-0.7621973
2020-07-19 21:58:37,270,0.11965018,-1.920481,-0.8263382
2020-07-19 21:58:37,280,0.12331537,-2.2802806,-0.9100267
2020-07-19 21:58:37,291,0.10437855,-2.7335424,-1.049915
2020-07-19 21:58:37,301,0.081165664,-3.0664642,-1.1726987
2020-07-19 21:58:37,310,0.039626826,-3.4763548,-1.3168631
2020-07-19 21:58:37,320,-0.009853256,-3.9039605,-1.4573619
2020-07-19 21:58:37,330,-0.12591766,-4.4293046,-1.6161869
2020-07-19 21:58:37,340,-0.25969714,-4.980916,-1.7524099
2020-07-19 21:58:37,350,-0.43501547,-5.5887265,-1.8922981
2020-07-19 21:58:37,361,-0.7209004,-6.228914,-2.072503
2020-07-19 21:58:37,370,-0.9817399,-6.695615,-2.2386587
2020-07-19 21:58:37,380,-1.216923,-7.015097,-2.3767142
2020-07-19 21:58:37,390,-1.4551604,-7.146433,-2.4487963
2020-07-19 21:58:37,402,-1.656746,-7.192248,-2.4695656
2020-07-19 21:58:37,410,-1.9456851,-7.2240133,-2.4628463
2020-07-19 21:58:37,420,-2.1961398,-7.153764,-2.4365788
2020-07-19 21:58:37,430,-2.5260072,-6.986997,-2.3828228
2020-07-19 21:58:37,440,-2.8503766,-6.8819284,-2.3278449
2020-07-19 21:58:37,451,-3.1741352,-6.862381,-2.282641
2020-07-19 21:58:37,460,-3.4575768,-6.8074026,-2.2838626
2020-07-19 21:58:37,470,-3.6585512,-6.4408836,-2.2985234
2020-07-19 21:58:37,480,-3.6701577,-5.7023478,-2.2624824
2020-07-19 21:58:37,490,-3.5681434,-4.5881295,-2.0889966
2020-07-19 21:58:37,500,-3.2993627,-3.3309689,-1.7371383
2020-07-19 21:58:37,511,-3.1643612,-2.6211433,-1.6442868
2020-07-19 21:58:37,520,-3.148479,-2.224081,-1.7505772
2020-07-19 21:58:37,530,-3.138705,-1.8789421,-1.8733612
2020-07-19 21:58:37,540,-3.1234334,-1.7250041,-1.9045154
2020-07-19 21:58:37,550,-3.144203,-1.7787601,-1.9191761
2020-07-19 21:58:37,560,-3.252326,-2.1501663,-1.9484977
2020-07-19 21:58:37,571,-3.365336,-2.6260302,-1.9820952
2020-07-19 21:58:37,580,-3.4722376,-3.026147,-2.0120275
2020-07-19 21:58:37,590,-3.5754735,-3.38106,-2.0352404
2020-07-19 21:58:37,600,-3.692149,-3.6773293,-2.0205798
2020-07-19 21:58:37,611,-3.7801135,-3.810498,-1.969878
2020-07-19 21:58:37,620,-3.8521955,-3.8306565,-1.9002392
2020-07-19 21:58:37,630,-3.9041193,-3.783009,-1.8067769
2020-07-19 21:58:37,640,-3.9713144,-3.7793438,-1.7017081
2020-07-19 21:58:37,650,-4.054392,-3.8813584,-1.6106892
2020-07-19 21:58:37,661,-4.174732,-4.0670614,-1.4976791
2020-07-19 21:58:37,670,-4.2694163,-4.2148905,-1.3834473
2020-07-19 21:58:37,680,-4.3482184,-4.307742,-1.2606633
2020-07-19 21:58:37,690,-4.408083,-4.3694396,-1.1348252
2020-07-19 21:58:37,700,-4.467337,-4.3639417,-0.98088706
2020-07-19 21:58:37,711,-4.5137625,-4.2710905,-0.83977723
2020-07-19 21:58:37,720,-4.5479712,-4.038962,-0.7035543
2020-07-19 21:58:37,730,-4.551636,-3.657171,-0.5862681
2020-07-19 21:58:37,740,-4.4874954,-3.130605,-0.4940275
2020-07-19 21:58:37,750,-4.395255,-2.5899892,-0.42255628
2020-07-19 21:58:37,761,-4.25781,-1.9968392,-0.35291764
2020-07-19 21:58:37,770,-4.114257,-1.422015,-0.29305282
2020-07-19 21:58:37,780,-4.004912,-1.0298394,-0.2637313
2020-07-19 21:58:37,790,-3.9200017,-0.7470088,-0.2496814
2020-07-19 21:58:37,801,-3.8509738,-0.5802426,-0.23624235
2020-07-19 21:58:37,810,-3.79172,-0.537482,-0.21852727
2020-07-19 21:58:37,820,-3.741018,-0.57657737,-0.19531439
2020-07-19 21:58:37,830,-3.6952033,-0.6407182,-0.17087978
2020-07-19 21:58:37,840,-3.6280081,-0.71402204,-0.14827777
2020-07-19 21:58:37,850,-3.5357673,-0.7244067,-0.12628661
2020-07-19 21:58:37,861,-3.4227574,-0.6669854,-0.09879768
2020-07-19 21:58:37,870,-3.3164668,-0.58879465,-0.0737522
2020-07-19 21:58:37,880,-3.2401087,-0.5839078,-0.065810956
2020-07-19 21:58:37,890,-3.1551986,-0.623614,-0.032213368
2020-07-19 21:58:37,901,-3.056849,-0.6584334,0.013601526
2020-07-19 21:58:37,910,-2.9536128,-0.6492703,0.05025344
2020-07-19 21:58:37,921,-2.8436573,-0.62727916,0.054529496
2020-07-19 21:58:37,930,-2.7202625,-0.56436,0.05086431
2020-07-19 21:58:37,940,-2.5754874,-0.45196086,0.038647
2020-07-19 21:58:37,950,-2.4606445,-0.35177895,0.024597099
2020-07-19 21:58:37,960,-2.3549647,-0.27725342,0.012379795
2020-07-19 21:58:37,971,-2.241344,-0.22349727,0.0038276815
2020-07-19 21:58:37,980,-2.1405513,-0.1984518,0.0019950857
2020-07-19 21:58:37,990,-1.9884458,-0.19723006,-0.014498276
2020-07-19 21:58:37,1000,-1.888264,-0.20272784,-0.03710029
2020-07-19 21:58:37,1010,-1.8088515,-0.24732101,-0.07130875
2020-07-19 21:58:37,1021,-1.7612039,-0.30596408,-0.10001941
2020-07-19 21:58:37,1030,-1.7098912,-0.36949405,-0.11895623
2020-07-19 21:58:37,1040,-1.6598003,-0.39576125,-0.13117354
2020-07-19 21:58:37,1050,-1.5755008,-0.38354397,-0.15072122
2020-07-19 21:58:37,1060,-1.4734863,-0.31024015,-0.15927334
2020-07-19 21:58:37,1070,-1.3610872,-0.19478661,-0.15805161
2020-07-19 21:58:37,1080,-1.2358599,-0.069559224,-0.15377556
2020-07-19 21:58:37,1090,-1.1515604,0.0049663344,-0.1476669
2020-07-19 21:58:37,1100,-1.0434372,0.081324495,-0.14339083
2020-07-19 21:58:37,1110,-0.93959016,0.09842872,-0.14094739
2020-07-19 21:58:37,1121,-0.8894992,-5.3145277E-4,-0.15072122
2020-07-19 21:58:37,1130,-0.86567545,-0.21677776,-0.1598842
2020-07-19 21:58:37,1140,-0.8577342,-0.44401962,-0.16049507
2020-07-19 21:58:37,1150,-0.79725856,-0.66087675,-0.16110595
2020-07-19 21:58:38,1161,-0.70196354,-0.759837,-0.15682988
2020-07-19 21:58:38,1170,-0.60178167,-0.782439,-0.15316468
2020-07-19 21:58:38,1180,-0.44356757,-0.7262394,-0.14949949
2020-07-19 21:58:38,1191,-0.32078367,-0.62605745,-0.14888863
2020-07-19 21:58:38,1200,-0.20349754,-0.5099931,-0.14033651
2020-07-19 21:58:38,1210,-0.11431121,-0.40370253,-0.12995182
2020-07-19 21:58:38,1221,-0.01596191,-0.28397292,-0.10551719
2020-07-19 21:58:38,1230,0.024966063,-0.23327112,-0.09024557
2020-07-19 21:58:38,1240,0.054287594,-0.19112141,-0.070697874
2020-07-19 21:58:38,1251,0.04207029,-0.22044295,-0.059091438
2020-07-19 21:58:38,1260,0.017635679,-0.27664256,-0.047485
2020-07-19 21:58:38,1270,-0.019016236,-0.3230683,-0.03465683
2020-07-19 21:58:38,1280,-0.041007385,-0.34139425,-0.030380772
2020-07-19 21:58:38,1290,-0.09965044,-0.3792679,-0.032824233
2020-07-19 21:58:38,1301,-0.17417601,-0.40920028,-0.04870673
2020-07-19 21:58:38,1310,-0.22548869,-0.43730012,-0.059702303
2020-07-19 21:58:38,1321,-0.28229916,-0.44768482,-0.06031317
2020-07-19 21:58:38,1330,-0.30917722,-0.42325023,-0.052982785
2020-07-19 21:58:38,1340,-0.3220054,-0.38843086,-0.047485
2020-07-19 21:58:38,1350,-0.33727702,-0.35544416,-0.046874136
2020-07-19 21:58:38,1361,-0.35438126,-0.34017253,-0.048095863
2020-07-19 21:58:38,1370,-0.35865733,-0.33833992,-0.05115019
2020-07-19 21:58:38,1380,-0.355603,-0.33039868,-0.047485
2020-07-19 21:58:38,1390,-0.34827262,-0.35422245,-0.04992846
2020-07-19 21:58:38,1401,-0.32811403,-0.39087436,-0.056037113
2020-07-19 21:58:38,1410,-0.31100982,-0.40370253,-0.06642182
2020-07-19 21:58:38,1420,-0.28291005,-0.396983,-0.07863913
2020-07-19 21:58:38,1431,-0.24381465,-0.37315923,-0.10185201
2020-07-19 21:58:38,1440,-0.22060177,-0.34444857,-0.11284758
2020-07-19 21:58:38,1450,-0.1778412,-0.288249,-0.12934095
2020-07-19 21:58:38,1461,-0.12897198,-0.20456044,-0.14949949
2020-07-19 21:58:38,1470,-0.0898766,-0.14591737,-0.16843632
2020-07-19 21:58:38,1480,-0.049559496,-0.09338297,-0.18187535
2020-07-19 21:58:38,1491,-0.011074986,-0.04329202,-0.1934818
2020-07-19 21:58:38,1501,0.013359623,-0.01885741,-0.19653612
2020-07-19 21:58:38,1511,0.07566788,0.020848831,-0.19653612
2020-07-19 21:58:38,1520,0.12209363,0.04528344,-0.19287093
2020-07-19 21:58:38,1530,0.17646065,0.08010276,-0.18492967
2020-07-19 21:58:38,1540,0.22227554,0.10331564,-0.17821015
2020-07-19 21:58:38,1551,0.30840755,0.1460762,-0.15438642
2020-07-19 21:58:38,1560,0.3511681,0.16318044,-0.13972564
2020-07-19 21:58:38,1570,0.43607837,0.1986106,-0.09085643
2020-07-19 21:58:38,1581,0.5136583,0.2517559,-0.041376345
2020-07-19 21:58:38,1590,0.62666833,0.3201728,0.030705754
2020-07-19 21:58:38,1600,0.7079134,0.37759414,0.10034439
2020-07-19 21:58:38,1611,0.8294756,0.48816073,0.20785667
2020-07-19 21:58:38,1620,0.93393356,0.56512976,0.28543654
2020-07-19 21:58:38,1630,1.0463327,0.6109446,0.35141
2020-07-19 21:58:38,1641,1.1892753,0.66042477,0.39783576
2020-07-19 21:58:38,1650,1.3035071,0.70623964,0.41616172
2020-07-19 21:58:38,1661,1.4641645,0.786263,0.44426152
2020-07-19 21:58:38,1670,1.5509075,0.8235258,0.46197662
2020-07-19 21:58:38,1681,1.7036238,0.90415996,0.4870221
2020-07-19 21:58:38,1690,1.7860906,0.9701334,0.5041263
2020-07-19 21:58:38,1700,2.0169976,1.243801,0.5468869
2020-07-19 21:58:38,1711,2.1519988,1.4264497,0.56399107
2020-07-19 21:58:38,1720,2.349919,1.7434888,0.5755975
2020-07-19 21:58:38,1731,2.5618894,2.1069536,0.58414966
2020-07-19 21:58:38,1740,2.6510756,2.2761633,0.6067517
2020-07-19 21:58:38,1751,2.7964616,2.5205095,0.6715034
2020-07-19 21:58:38,1760,2.8685436,2.5577722,0.7350334
2020-07-19 21:58:38,1770,2.9137478,2.517455,0.79673076
2020-07-19 21:58:38,1781,2.9846082,2.4594228,0.85109776
2020-07-19 21:58:38,1790,3.054247,2.4062777,0.88469535
2020-07-19 21:58:38,1800,3.097618,2.3512998,0.8993561
2020-07-19 21:58:38,1811,3.1061704,2.3164804,0.8694237
2020-07-19 21:58:38,1821,3.1238854,2.4875226,0.7918439
2020-07-19 21:58:38,1830,3.2063522,2.9383414,0.72403777
2020-07-19 21:58:38,1841,3.352349,3.6738229,0.7124313
2020-07-19 21:58:38,1850,3.414657,4.067831,0.8071155
2020-07-19 21:58:38,1860,3.389001,4.213217,1.0117553
2020-07-19 21:58:38,1871,3.184361,3.9493232,1.312301
2020-07-19 21:58:38,1880,2.9455128,3.520496,1.4998367
2020-07-19 21:58:38,1891,2.759199,3.1643612,1.5603124
2020-07-19 21:58:38,1900,2.6406913,2.890083,1.5218278
2020-07-19 21:58:38,1910,2.6015956,2.730036,1.4607413
2020-07-19 21:58:38,1921,2.5997632,2.6854432,1.384994
2020-07-19 21:58:38,1930,2.6351933,2.7465296,1.2884773
2020-07-19 21:58:38,1941,2.6981122,3.0208082,1.1601956
2020-07-19 21:58:38,1950,2.7732487,3.519885,1.0954438
2020-07-19 21:58:38,1961,2.8844264,4.171678,1.0844482
2020-07-19 21:58:38,1970,2.9681149,4.788652,1.1913497
2020-07-19 21:58:38,1983,2.9687257,4.9493093,1.4674609
2020-07-19 21:58:38,1990,2.8789284,4.6658683,1.7557892
2020-07-19 21:58:38,2000,2.7750814,4.191837,2.001357
2020-07-19 21:58:38,2010,2.7689726,4.0940986,2.037398
2020-07-19 21:58:38,2020,2.8184528,4.276747,1.9561529
2020-07-19 21:58:38,2031,2.885648,4.7318416,1.8248171
2020-07-19 21:58:38,2040,2.9271867,5.053157,1.7680064
2020-07-19 21:58:38,2050,2.980943,5.2333617,1.8645232
2020-07-19 21:58:38,2061,2.958952,4.960305,2.0709956
2020-07-19 21:58:38,2070,2.9650605,4.447789,2.3037353
2020-07-19 21:58:38,2080,2.9839973,3.6774883,2.6103897
2020-07-19 21:58:38,2091,2.9907167,3.1454246,2.7667713
2020-07-19 21:58:38,2100,2.999269,2.8638158,2.8150296
2020-07-19 21:58:38,2110,2.9937713,2.794788,2.8046448
2020-07-19 21:58:38,2120,2.9595628,2.8161683,2.781432
2020-07-19 21:58:38,2130,2.8868697,2.7636337,2.8156404
2020-07-19 21:58:38,2141,2.767751,2.666506,2.8968854
2020-07-19 21:58:38,2150,2.6327498,2.4753053,2.9677458
2020-07-19 21:58:39,2161,2.4806442,2.2492852,3.0233345
2020-07-19 21:58:39,2170,2.3413672,2.1436055,3.0581539
2020-07-19 21:58:39,2180,2.1984246,2.213855,3.0709822
2020-07-19 21:58:39,2191,2.033491,2.4881334,3.0825887
2020-07-19 21:58:39,2200,1.8673357,2.8210552,3.1174078
2020-07-19 21:58:39,2210,1.7500496,3.0427992,3.143675
2020-07-19 21:58:39,2221,1.4226258,3.52355,3.1650555
2020-07-19 21:58:39,2231,1.3053396,3.6353383,3.1632226
2020-07-19 21:58:39,2240,1.0726,3.74224,3.1577249
2020-07-19 21:58:39,2250,0.8294756,3.6304517,3.1558924
2020-07-19 21:58:39,2261,0.6150619,3.3567839,3.130847
2020-07-19 21:58:39,2270,0.3975939,2.9731607,3.0190587
2020-07-19 21:58:39,2280,0.25648397,2.7153754,2.880392
2020-07-19 21:58:39,2291,0.08971778,2.4563687,2.6421547
2020-07-19 21:58:39,2301,-0.008631526,2.390395,2.4741666
2020-07-19 21:58:39,2310,-0.058722477,2.3855083,2.3843696
2020-07-19 21:58:39,2321,-0.08498968,2.3390825,2.3440526
2020-07-19 21:58:39,2330,-0.12836112,2.2144659,2.3208396
2020-07-19 21:58:39,2340,-0.16318044,2.1020668,2.2701378
2020-07-19 21:58:39,2351,-0.17906293,2.0159347,2.1888926
2020-07-19 21:58:39,2361,-0.1900585,1.9890566,2.086878
2020-07-19 21:58:39,2370,-0.21327138,2.06908,1.9976919
2020-07-19 21:58:39,2381,-0.21449313,2.1600988,1.9268314
2020-07-19 21:58:39,2390,-0.21449313,2.2272942,1.8761296
2020-07-19 21:58:39,2401,-0.21693657,2.2382896,1.8235952
2020-07-19 21:58:39,2410,-0.20655186,2.209579,1.7722826
2020-07-19 21:58:39,2420,-0.17906293,2.146049,1.7240242
2020-07-19 21:58:39,2431,-0.14485447,2.036704,1.665992
2020-07-19 21:58:39,2440,-0.13508062,1.9316354,1.5987968
2020-07-19 21:58:39,2451,-0.13630237,1.8491684,1.5096104
2020-07-19 21:58:39,2460,-0.18089552,1.7538736,1.4014874
2020-07-19 21:58:39,2470,-0.2041084,1.7001175,1.2988621
2020-07-19 21:58:39,2480,-0.20471928,1.7550952,1.2237256
2020-07-19 21:58:39,2491,-0.21143878,1.8436707,1.1522543
2020-07-19 21:58:39,2503,-0.23465167,1.8937618,1.0832266
2020-07-19 21:58:39,2510,-0.23770599,1.9157528,1.0245835
2020-07-19 21:58:39,2520,-0.23770599,1.9774503,0.9653296
2020-07-19 21:58:39,2531,-0.2572537,2.0409803,0.89691263
2020-07-19 21:58:39,2540,-0.27680135,2.0757995,0.81688935
2020-07-19 21:58:39,2551,-0.27741224,2.082519,0.7887896
2020-07-19 21:58:39,2560,-0.27191445,2.0971797,0.6831099
2020-07-19 21:58:39,2570,-0.26580578,1.9841697,0.600643
2020-07-19 21:58:39,2581,-0.24503638,1.792358,0.519398
2020-07-19 21:58:39,2590,-0.2395386,1.6879001,0.4748048
2020-07-19 21:58:39,2600,-0.22060177,1.5193013,0.40822047
2020-07-19 21:58:39,2611,-0.20716274,1.3708609,0.35568607
2020-07-19 21:58:39,2620,-0.20288667,1.2370815,0.31536895
2020-07-19 21:58:39,2630,-0.20716274,1.1118541,0.26955408
2020-07-19 21:58:39,2641,-0.18944763,0.97563124,0.2231283
2020-07-19 21:58:39,2650,-0.1815064,0.9121012,0.2090784
2020-07-19 21:58:39,2660,-0.15462832,0.8791145,0.20358062
2020-07-19 21:58:39,2671,-0.13630237,0.82841265,0.20358062
2020-07-19 21:58:39,2680,-0.12347419,0.76427186,0.20846754
2020-07-19 21:58:39,2690,-0.119198136,0.6903571,0.21091099
2020-07-19 21:58:39,2701,-0.11431121,0.595673,0.20113716
2020-07-19 21:58:39,2710,-0.114922084,0.5040432,0.17120476
2020-07-19 21:58:39,2720,-0.106369965,0.44906536,0.14860274
2020-07-19 21:58:39,2731,-0.09720699,0.42157644,0.14921361
2020-07-19 21:58:39,2741,-0.09232006,0.34216395,0.15654399
2020-07-19 21:58:39,2750,-0.08193535,0.2706927,0.16143091
2020-07-19 21:58:39,2760,-0.08254622,0.19616716,0.16082005
2020-07-19 21:58:39,2770,-0.09598525,0.111867756,0.1547114
2020-07-19 21:58:39,2780,-0.11125689,0.023903156,0.14799188
2020-07-19 21:58:39,2791,-0.113700345,-0.07017009,0.14127237
2020-07-19 21:58:39,2800,-0.12103073,-0.15202603,0.12905505
2020-07-19 21:58:39,2811,-0.11858727,-0.20517132,0.12050294
2020-07-19 21:58:39,2820,-0.112478614,-0.20394959,0.11867035
2020-07-19 21:58:39,2831,-0.10453737,-0.15508035,0.12600073
2020-07-19 21:58:39,2840,-0.10270477,-0.06589404,0.14677013
2020-07-19 21:58:39,2850,-0.0898766,0.025124887,0.1669287
2020-07-19 21:58:39,2861,-0.09109834,0.08010276,0.16998303
2020-07-19 21:58:39,2870,-0.100261316,0.08193535,0.1547114
2020-07-19 21:58:39,2880,-0.0917092,0.100261316,0.12905505
2020-07-19 21:58:39,2891,-0.054446418,0.19128023,0.10400958
2020-07-19 21:58:39,2900,-0.026346618,0.28352088,0.053918634
2020-07-19 21:58:39,2911,0.007861836,0.38431367,-0.018163467
2020-07-19 21:58:39,2920,0.0365725,0.5022106,-0.06825442
2020-07-19 21:58:39,2930,0.05123327,0.5920078,-0.099408545
2020-07-19 21:58:39,2941,0.065283164,0.57979053,-0.12078883
2020-07-19 21:58:39,2950,0.067726634,0.49549112,-0.12628661
2020-07-19 21:58:39,2960,0.061007112,0.39653096,-0.12934095
2020-07-19 21:58:39,2971,0.043902885,0.33666617,-0.12995182
2020-07-19 21:58:39,2980,0.03412904,0.27191445,-0.11895623
2020-07-19 21:58:39,2990,0.032296445,0.26824927,-0.099408545
2020-07-19 21:58:39,3001,0.012137893,0.34338567,-0.076195665
2020-07-19 21:58:39,3010,0.0060292403,0.4044722,-0.0615349
2020-07-19 21:58:39,3024,-0.001301143,0.50709754,-0.036489427
2020-07-19 21:58:39,3034,-0.001301143,0.50709754,-0.036489427
2020-07-19 21:58:39,3041,-0.001301143,0.50709754,-0.036489427
2020-07-19 21:58:39,3050,-0.0025228735,0.6152207,-0.017552603
2020-07-19 21:58:39,3061,-0.007409795,0.50770843,-0.08230432
2020-07-19 21:58:39,3070,-0.007409795,0.50770843,-0.08230432
2020-07-19 21:58:39,3080,-0.007409795,0.50770843,-0.08230432
2020-07-19 21:58:39,3091,-0.007409795,0.30429032,-0.26067698
2020-07-19 21:58:39,3101,0.007861836,0.30978808,-0.30099407
2020-07-19 21:58:39,3111,0.007861836,0.30978808,-0.30099407
2020-07-19 21:58:39,3120,0.03046385,0.3128424,-0.24235101
2020-07-19 21:58:39,3130,0.03046385,0.3128424,-0.24235101
2020-07-19 21:58:39,3141,0.050622404,0.44417843,-0.17943189
2020-07-19 21:58:39,3150,0.050622404,0.44417843,-0.17943189
2020-07-19 21:58:40,3160,0.062228844,0.5174823,-0.12201056
2020-07-19 21:58:40,3170,0.062228844,0.40752652,-0.07497394
2020-07-19 21:58:40,3180,0.06406144,0.20288667,-0.06947615
2020-07-19 21:58:40,3191,0.06406144,0.20288667,-0.06947615
2020-07-19 21:58:40,3200,0.078111336,0.0776593,-0.10063027
2020-07-19 21:58:40,3212,0.078111336,0.0776593,-0.10063027
2020-07-19 21:58:40,3220,0.10621114,0.100261316,-0.13483873
2020-07-19 21:58:40,3230,0.11354153,0.1986106,-0.12750834
2020-07-19 21:58:40,3240,0.11354153,0.1986106,-0.12750834
2020-07-19 21:58:40,3251,0.09155038,0.35254866,-0.06764355
2020-07-19 21:58:40,3260,0.09155038,0.35254866,-0.06764355
