Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:58:36,1,0.57223165,-1.9489397,9.591465
2020-07-19 21:58:36,11,0.73743665,-2.2673783,9.613013
2020-07-19 21:58:36,21,0.6847626,-2.2769554,9.701602
2020-07-19 21:58:36,32,0.7206767,-2.310475,9.744699
2020-07-19 21:58:36,41,0.76616794,-2.308081,9.761458
2020-07-19 21:58:36,51,0.87151605,-2.2841382,9.682447
2020-07-19 21:58:36,61,0.90503585,-2.2314641,9.665688
2020-07-19 21:58:36,71,0.90982443,-2.2147043,9.747093
2020-07-19 21:58:36,81,0.9026416,-2.19555,9.711179
2020-07-19 21:58:36,92,0.9624985,-2.1572416,9.613013
2020-07-19 21:58:36,101,1.1229149,-2.0494993,9.60583
2020-07-19 21:58:36,111,1.2426286,-1.9944309,9.684841
2020-07-19 21:58:36,121,1.333611,-2.0231621,9.881172
2020-07-19 21:58:36,131,1.376708,-2.1668186,10.000886
2020-07-19 21:58:36,141,1.3743137,-2.2745612,10.058349
2020-07-19 21:58:36,152,1.3383996,-2.2985039,10.060742
2020-07-19 21:58:37,161,1.359948,-2.2769554,10.130177
2020-07-19 21:58:37,171,1.4317763,-2.2554069,10.297776
2020-07-19 21:58:37,181,1.489239,-2.3152637,10.479741
2020-07-19 21:58:37,191,1.4940275,-2.4541316,10.465375
2020-07-19 21:58:37,201,1.5275474,-2.535537,10.142148
2020-07-19 21:58:37,211,1.637684,-2.7079248,10.012857
2020-07-19 21:58:37,222,2.0542877,-2.865947,9.663293
2020-07-19 21:58:37,231,2.3320236,-2.8443985,9.663293
2020-07-19 21:58:37,241,2.3990633,-2.760599,9.399923
2020-07-19 21:58:37,251,2.6624336,-2.8084843,9.627379
2020-07-19 21:58:37,261,3.2514253,-3.0910087,10.0200405
2020-07-19 21:58:37,271,3.727886,-3.4788814,10.735929
2020-07-19 21:58:37,281,3.9984388,-3.8571768,10.790997
2020-07-19 21:58:37,291,4.4054656,-4.1325183,10.767054
2020-07-19 21:58:37,302,4.745453,-4.2019525,10.762265
2020-07-19 21:58:37,311,5.06868,-4.1612496,10.738322
2020-07-19 21:58:37,321,5.446975,-4.146884,10.472558
2020-07-19 21:58:37,331,5.9713216,-4.1253357,9.9889145
2020-07-19 21:58:37,341,6.385531,-4.11097,9.732727
2020-07-19 21:58:37,351,6.7901635,-4.130124,9.124581
2020-07-19 21:58:37,362,7.3408465,-4.0966043,7.9920893
