Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:17:25,1,-0.019261193,0.05607926,-0.02296548
2020-07-14 15:17:25,10,-0.012541675,0.10922454,-0.02296548
2020-07-14 15:17:25,20,-0.010709079,0.101894155,-0.020522019
2020-07-14 15:17:25,30,-0.008265617,0.09639637,-0.008915578
2020-07-14 15:17:25,40,-0.0021569652,0.09334204,0.002079996
2020-07-14 15:17:25,51,-3.2436944E-4,0.06524224,0.005745188
2020-07-14 15:17:25,60,0.0021190916,0.045083687,0.010021244
2020-07-14 15:17:25,70,-3.2436944E-4,0.04080763,0.005134322
2020-07-14 15:17:25,80,0.0015082263,0.027368596,-3.6346485E-4
2020-07-14 15:17:25,90,-0.003989561,0.009653503,-0.0064721173
2020-07-14 15:17:25,100,-0.004600426,0.010264369,-0.010137309
2020-07-14 15:17:25,110,-3.2436944E-4,0.0072100423,-0.01135904
2020-07-14 15:17:25,120,-9.3523465E-4,-0.019668028,-0.008915578
2020-07-14 15:17:25,131,-0.0033786958,-0.02944187,8.582657E-4
2020-07-14 15:17:25,140,-3.2436944E-4,-0.020889759,0.0026908615
2020-07-14 15:17:25,150,2.864958E-4,-0.009894184,0.0026908615
2020-07-14 15:17:25,160,-9.3523465E-4,-0.0031746665,-9.7433006E-4
2020-07-14 15:17:25,170,-0.0021569652,0.0047665816,-0.003417791
2020-07-14 15:17:25,180,0.0021190916,0.015151291,-3.6346485E-4
2020-07-14 15:17:25,190,0.0051734177,0.00110139,0.002079996
2020-07-14 15:17:25,201,0.0045625526,-0.017224567,0.004523457
2020-07-14 15:17:25,210,0.0021190916,-0.022111489,0.006966918
2020-07-14 15:17:25,220,0.0039516874,-0.032496195,8.582657E-4
2020-07-14 15:17:25,230,0.0027299568,-0.03982658,-0.0076938476
2020-07-14 15:17:25,240,0.0027299568,-0.030052738,-0.008915578
2020-07-14 15:17:25,250,0.0015082263,-0.016613703,-0.005250387
2020-07-14 15:17:25,260,0.0021190916,-0.003785532,-0.0046395217
