Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:17:25,1,-0.53871185,-1.2665714,9.63935
2020-07-14 15:17:25,12,-0.52674043,-1.1827718,9.766247
2020-07-14 15:17:25,21,-0.6201172,-1.2162915,9.787795
2020-07-14 15:17:25,31,-0.6440599,-1.175589,9.799767
2020-07-14 15:17:25,41,-0.63208854,-1.1636176,9.871595
2020-07-14 15:17:25,51,-0.63208854,-1.1684061,9.924269
2020-07-14 15:17:25,61,-0.69194543,-1.1660118,9.835681
2020-07-14 15:17:25,72,-0.6895511,-1.2210802,9.814133
2020-07-14 15:17:25,81,-0.6943397,-1.2234744,9.821315
2020-07-14 15:17:25,91,-0.72785956,-1.2258687,9.759064
2020-07-14 15:17:25,101,-0.7350424,-1.2162915,9.766247
2020-07-14 15:17:25,111,-0.71588814,-1.2091088,9.8548355
2020-07-14 15:17:25,121,-0.723071,-1.1875603,9.818921
2020-07-14 15:17:25,131,-0.7685622,-1.1660118,9.742304
2020-07-14 15:17:25,142,-0.7134939,-1.1971374,9.687236
2020-07-14 15:17:25,151,-0.66321415,-1.2091088,9.742304
2020-07-14 15:17:25,161,-0.6344828,-1.2162915,9.744699
2020-07-14 15:17:25,171,-0.64166564,-1.211503,9.751882
2020-07-14 15:17:25,181,-0.66321415,-1.2354459,9.818921
2020-07-14 15:17:25,192,-0.6751855,-1.23784,9.826104
2020-07-14 15:17:25,201,-0.70870537,-1.1947432,9.802161
2020-07-14 15:17:25,211,-0.69912827,-1.1875603,9.759064
2020-07-14 15:17:25,221,-0.6656084,-1.1803775,9.804555
2020-07-14 15:17:25,231,-0.65363705,-1.1684061,9.79019
2020-07-14 15:17:25,242,-0.66321415,-1.1803775,9.759064
2020-07-14 15:17:25,251,-0.6392714,-1.2043202,9.73991
2020-07-14 15:17:25,261,-0.6296943,-1.2258687,9.747093
2020-07-14 15:17:25,271,-0.61293435,-1.23784,9.708784
2020-07-14 15:17:25,281,-0.5889916,-1.2234744,9.787795
2020-07-14 15:17:25,291,-0.6273,-1.1875603,9.80695
2020-07-14 15:17:25,302,-0.66800267,-1.1779832,9.768641
2020-07-14 15:17:25,311,-0.67757976,-1.1660118,9.742304
2020-07-14 15:17:25,321,-0.65124273,-1.175589,9.787795
2020-07-14 15:17:25,331,-0.65124273,-1.1971374,9.859624
2020-07-14 15:17:25,341,-0.69673395,-1.2306572,9.885961
2020-07-14 15:17:25,351,-0.749408,-1.2354459,9.847652
2020-07-14 15:17:25,361,-0.75659084,-1.2330515,9.792584
2020-07-14 15:17:25,372,-0.6847626,-1.1827718,9.73991
2020-07-14 15:17:25,381,-0.5985687,-1.1516461,9.766247
2020-07-14 15:17:25,391,-0.5985687,-1.1516461,9.727939
2020-07-14 15:17:25,401,-0.6177229,-1.1396748,9.708784
2020-07-14 15:17:25,411,-0.6273,-1.1803775,9.732727
2020-07-14 15:17:25,421,-0.64166564,-1.1803775,9.747093
