Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:58:24,1,0.378289,-0.01257,0.411765,0.828967,0.0
2020-07-02 13:58:24,11,0.380573,-0.016252,0.409198,0.82913,0.0
2020-07-02 13:58:24,21,0.380614,-0.016064,0.409008,0.829208,0.0
2020-07-02 13:58:24,32,0.380596,-0.015747,0.408816,0.829317,0.0
2020-07-02 13:58:24,41,0.380538,-0.015382,0.408597,0.829458,0.0
2020-07-02 13:58:24,51,0.380487,-0.015054,0.408334,0.829617,0.0
2020-07-02 13:58:24,61,0.380457,-0.014806,0.408028,0.829786,0.0
2020-07-02 13:58:24,71,0.380487,-0.01472,0.407658,0.829955,0.0
2020-07-02 13:58:25,81,0.380597,-0.01481,0.407232,0.830112,0.0
2020-07-02 13:58:25,91,0.380715,-0.014903,0.40682,0.830259,0.0
2020-07-02 13:58:25,102,0.380775,-0.014955,0.406433,0.83042,0.0
2020-07-02 13:58:25,111,0.380816,-0.015011,0.406049,0.830588,0.0
2020-07-02 13:58:25,121,0.380835,-0.014998,0.405683,0.830758,0.0
2020-07-02 13:58:25,131,0.380792,-0.014822,0.405419,0.83091,0.0
2020-07-02 13:58:25,141,0.38066,-0.014468,0.405304,0.831033,0.0
2020-07-02 13:58:25,151,0.380499,-0.014075,0.405252,0.831139,0.0
2020-07-02 13:58:25,161,0.380359,-0.013797,0.405221,0.831223,0.0
2020-07-02 13:58:25,172,0.380267,-0.013637,0.40516,0.831297,0.0
2020-07-02 13:58:25,181,0.380234,-0.013665,0.405015,0.831383,0.0
2020-07-02 13:58:25,191,0.380206,-0.013747,0.404904,0.831448,0.0
2020-07-02 13:58:25,201,0.380186,-0.013799,0.404825,0.831495,0.0
2020-07-02 13:58:25,211,0.380187,-0.013893,0.404718,0.831545,0.0
2020-07-02 13:58:25,221,0.380197,-0.013961,0.404613,0.83159,0.0
2020-07-02 13:58:25,231,0.380223,-0.01401,0.40448,0.831642,0.0
2020-07-02 13:58:25,241,0.380252,-0.014029,0.404351,0.831691,0.0
2020-07-02 13:58:25,252,0.380266,-0.014015,0.404285,0.831717,0.0
2020-07-02 13:58:25,261,0.380264,-0.013941,0.404277,0.831723,0.0
2020-07-02 13:58:25,271,0.380251,-0.013862,0.404324,0.831708,0.0
2020-07-02 13:58:25,281,0.380243,-0.013843,0.404369,0.83169,0.0
2020-07-02 13:58:25,291,0.380227,-0.014284,0.403513,0.832105,0.0
2020-07-02 13:58:25,301,0.380225,-0.01466,0.402802,0.832444,0.0
2020-07-02 13:58:25,311,0.38021,-0.015225,0.401684,0.832981,0.0
2020-07-02 13:58:25,322,0.380156,-0.015653,0.40063,0.833505,0.0
2020-07-02 13:58:25,331,0.380074,-0.015877,0.399865,0.833905,0.0
2020-07-02 13:58:25,341,0.379963,-0.016149,0.398944,0.834391,0.0
2020-07-02 13:58:25,351,0.379837,-0.016205,0.398437,0.83469,0.0
2020-07-02 13:58:25,361,0.379706,-0.016229,0.397912,0.835,0.0
2020-07-02 13:58:25,371,0.379595,-0.016164,0.39758,0.83521,0.0
2020-07-02 13:58:25,381,0.37955,-0.016129,0.39741,0.835312,0.0
