Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:58:24,2,0.00667187,-0.07622682,0.045411725
2020-07-02 13:58:24,11,0.023165232,0.042891905,0.008148942
2020-07-02 13:58:24,21,0.023776097,0.07771122,-0.00956615
2020-07-02 13:58:24,31,0.0219435,0.09542631,-0.023005186
2020-07-02 13:58:24,41,0.01950004,0.08992853,-0.030946434
2020-07-02 13:58:24,51,0.013391388,0.07099171,-0.030335568
2020-07-02 13:58:24,62,0.0078936005,0.023344215,-0.030335568
2020-07-02 13:58:24,71,0.0097261965,-0.01575116,-0.028502971
2020-07-02 13:58:25,81,0.0072827353,-0.035298847,-0.023616051
2020-07-02 13:58:25,91,0.0048392746,-0.024303274,-0.018118264
2020-07-02 13:58:25,101,0.0017849483,-0.012696834,-0.019339994
2020-07-02 13:58:25,111,-0.001269378,-0.0010903944,-0.025448646
2020-07-02 13:58:25,121,-0.001269378,0.031285465,-0.027892107
2020-07-02 13:58:25,132,-0.0061563,0.09176113,-0.021783454
2020-07-02 13:58:25,141,-0.0031019738,0.11253054,-0.016896533
2020-07-02 13:58:25,151,-0.009210627,0.09909151,-0.01078788
2020-07-02 13:58:25,161,-0.0018802432,0.06671564,-0.0016249015
2020-07-02 13:58:25,171,-0.0055454345,0.03433979,0.0014294246
2020-07-02 13:58:25,182,-0.0031019738,0.006850854,0.004483751
2020-07-02 13:58:25,191,-6.585127E-4,0.01112691,0.010592404
2020-07-02 13:58:25,201,-0.003712839,0.017846428,0.011814133
2020-07-02 13:58:25,211,-0.0067671654,0.013570372,0.008148942
2020-07-02 13:58:25,221,-0.0061563,0.018457292,2.0769419E-4
2020-07-02 13:58:25,231,-0.0049345694,0.020289889,-0.0010140362
2020-07-02 13:58:25,241,-6.585127E-4,0.023344215,-0.0010140362
2020-07-02 13:58:25,251,0.0030066788,0.032507196,0.004483751
2020-07-02 13:58:25,262,0.001174083,0.03556152,0.017922787
2020-07-02 13:58:25,271,0.003617544,0.027009407,0.020977112
2020-07-02 13:58:25,281,-6.585127E-4,0.011737776,0.027085766
2020-07-02 13:58:25,291,-0.0049345694,0.00868345,0.025864035
2020-07-02 13:58:25,302,-0.0018802432,0.00868345,0.027085766
2020-07-02 13:58:25,311,5.6321773E-4,0.022122484,0.025864035
2020-07-02 13:58:25,321,0.006061005,0.050833154,0.020366248
2020-07-02 13:58:25,331,0.0054501398,0.061828725,0.016701056
2020-07-02 13:58:25,341,0.001174083,0.061828725,0.0063163466
2020-07-02 13:58:25,351,-0.0018802432,0.067326516,0.0014294246
2020-07-02 13:58:25,361,-4.764749E-5,0.064883046,0.0032620204
2020-07-02 13:58:25,372,-0.0018802432,0.047778822,0.010592404
2020-07-02 13:58:25,381,-0.0031019738,0.023344215,0.01486846
2020-07-02 13:58:25,391,-0.0067671654,0.017846428,0.016701056
2020-07-02 13:58:25,401,-0.009821491,0.023344215,0.009981538
2020-07-02 13:58:25,411,-0.01898447,0.00990518,0.0026511552
2020-07-02 13:58:25,421,-0.021427931,0.002574797,-0.0040683625
2020-07-02 13:58:25,432,-0.01654101,0.01112691,-0.0040683625
2020-07-02 13:58:25,441,-0.012875818,0.025176812,-4.0317106E-4
2020-07-02 13:58:25,452,-0.009821491,0.03311806,0.0050946157
2020-07-02 13:58:25,461,-0.00737803,0.037394114,0.0057054814
2020-07-02 13:58:25,471,-0.0049345694,0.066104785,0.01731192
2020-07-02 13:58:25,481,-0.001269378,0.07099171,0.021587979
2020-07-02 13:58:25,491,-0.0049345694,0.06854824,0.022809708
2020-07-02 13:58:25,503,-0.001269378,0.078932956,0.020977112
2020-07-02 13:58:25,512,5.6321773E-4,0.08320901,0.022809708
2020-07-02 13:58:25,521,0.0023958134,0.08443074,0.022198843
2020-07-02 13:58:25,531,-4.764749E-5,0.09115026,0.02891836
2020-07-02 13:58:25,541,0.0017849483,0.08259814,0.028307496
2020-07-02 13:58:25,552,-0.0024911084,0.12535872,0.020977112
2020-07-02 13:58:25,561,0.006061005,0.1852235,0.013035864
2020-07-02 13:58:25,571,0.016445715,0.10458929,0.0026511552
2020-07-02 13:58:25,581,0.021332636,0.097869776,0.0014294246
2020-07-02 13:58:25,591,0.043323785,0.17911485,0.020366248
