Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:30:03,0,-4.4715335E-4,0.21480587,-0.023170728
2020-07-18 19:30:03,10,0.088128306,-0.21035634,0.10266751
2020-07-18 19:30:03,21,0.10034561,-0.207302,0.102056645
2020-07-18 19:30:03,30,0.1058434,-0.18836519,0.09350453
2020-07-18 19:30:03,40,0.11500638,-0.18347825,0.086174145
2020-07-18 19:30:03,50,0.13455406,-0.16576317,0.094726264
2020-07-18 19:30:03,60,0.14982569,-0.13155472,0.106332704
2020-07-18 19:30:03,70,0.16815166,-0.07596598,0.12282606
2020-07-18 19:30:03,80,0.19991665,-0.038092334,0.13321076
2020-07-18 19:30:03,90,0.23473597,-0.01671205,0.14359549
2020-07-18 19:30:03,101,0.28849208,-0.017322917,0.16069971
2020-07-18 19:30:03,110,0.35080037,-0.026485896,0.18269086
2020-07-18 19:30:03,120,0.39722613,-0.0387032,0.204682
2020-07-18 19:30:03,130,0.43815407,-0.07535512,0.22300796
2020-07-18 19:30:03,140,0.46808648,-0.12972212,0.23400354
2020-07-18 19:30:03,150,0.483969,-0.15171327,0.2401122
2020-07-18 19:30:03,160,0.48763418,-0.13216558,0.24072306
2020-07-18 19:30:03,170,0.47663862,-0.08818329,0.2437774
2020-07-18 19:30:03,180,0.46258873,-0.042368393,0.24622084
2020-07-18 19:30:03,190,0.41494122,0.0755286,0.25477296
2020-07-18 19:30:03,200,0.37584582,0.15677369,0.26882285
2020-07-18 19:30:03,210,0.3483569,0.19403645,0.29081398
2020-07-18 19:30:03,220,0.3324744,0.19586904,0.3170812
2020-07-18 19:30:03,231,0.32942006,0.21541674,0.33968323
2020-07-18 19:30:03,240,0.3275875,0.23068836,0.34640273
2020-07-18 19:30:03,250,0.36301768,0.25145778,0.3384615
2020-07-18 19:30:03,260,0.41249773,0.27894673,0.34579188
2020-07-18 19:30:03,270,0.44976053,0.33087027,0.38488728
2020-07-18 19:30:03,280,0.4851907,0.38401556,0.42703697
2020-07-18 19:30:03,290,0.51939917,0.4377717,0.47163013
2020-07-18 19:30:03,301,0.53711426,0.5025234,0.5113364
2020-07-18 19:30:03,310,0.5420012,0.5746055,0.5504318
2020-07-18 19:30:03,320,0.55544025,0.6735657,0.60602045
2020-07-18 19:30:03,330,0.560938,0.73526305,0.6616092
2020-07-18 19:30:03,340,0.5658249,0.8030691,0.721474
2020-07-18 19:30:03,350,0.56949013,0.88125986,0.7990539
2020-07-18 19:30:03,360,0.5713227,0.8934772,0.8656382
2020-07-18 19:30:03,370,0.5713227,0.79757136,0.92733556
2020-07-18 19:30:03,381,0.5872052,0.6259182,0.9884221
2020-07-18 19:30:03,390,0.5969791,0.52634716,1.0189654
2020-07-18 19:30:03,400,0.59087044,0.43593907,1.0513412
2020-07-18 19:30:03,410,0.56765753,0.44204777,1.0574498
2020-07-18 19:30:03,420,0.50107324,0.6167552,1.0800519
2020-07-18 19:30:03,431,0.39722613,0.94784415,1.1270885
2020-07-18 19:30:03,440,0.24389894,1.4530298,1.2083336
2020-07-18 19:30:03,450,0.08140879,1.9832608,1.2987417
2020-07-18 19:30:03,460,-0.10673771,2.6228366,1.4093082
2020-07-18 19:30:03,470,-0.31321013,3.282571,1.5320922
2020-07-18 19:30:03,480,-0.5147957,3.8390694,1.6634282
2020-07-18 19:30:03,491,-0.6510186,4.119457,1.7513928
2020-07-18 19:30:03,500,-0.74875706,4.2507925,1.7978187
2020-07-18 19:30:03,510,-0.8831475,4.386405,1.836914
2020-07-18 19:30:03,520,-1.0260898,4.520184,1.8424118
2020-07-18 19:30:03,530,-1.1519281,4.6050944,1.8265291
2020-07-18 19:30:03,540,-1.2594404,4.615479,1.809425
2020-07-18 19:30:03,551,-1.3846679,4.4548216,1.7831578
2020-07-18 19:30:03,560,-1.4555281,4.2312446,1.7746058
2020-07-18 19:30:03,570,-1.4952344,3.9905639,1.7562798
