Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:06:24,2,-0.55307746,1.8890828,9.708784
2020-07-17 23:06:24,11,-0.57223165,2.2362528,9.684841
2020-07-17 23:06:24,21,-0.6057515,2.2242813,9.708784
2020-07-17 23:06:24,32,-0.6273,2.2147043,9.787795
2020-07-17 23:06:24,41,-0.59378016,2.238647,9.864412
2020-07-17 23:06:24,51,-0.58420306,2.2099156,10.029617
2020-07-17 23:06:24,61,-0.5219519,2.1883671,10.122993
2020-07-17 23:06:24,71,-0.4644893,2.1476645,10.091868
2020-07-17 23:06:24,81,-0.37590113,2.126116,9.948212
2020-07-17 23:06:24,91,-0.28252444,2.1716073,9.677659
2020-07-17 23:06:24,102,-0.13886794,2.3846977,9.373586
2020-07-17 23:06:24,111,-0.031125572,2.6360965,9.308941
2020-07-17 23:06:24,121,0.045491222,2.925804,9.37598
2020-07-17 23:06:24,131,0.009577099,3.1053743,9.785401
2020-07-17 23:06:24,141,0.07901107,2.901861,10.587483
2020-07-17 23:06:24,151,0.2681588,2.7127132,10.5946665
2020-07-17 23:06:24,161,0.90503585,2.47568,10.482135
2020-07-17 23:06:24,172,1.3144568,2.248224,11.451817
2020-07-17 23:06:24,181,1.4533248,1.9680939,12.229956
2020-07-17 23:06:24,191,1.3312168,1.5921928,12.337698
2020-07-17 23:06:24,201,1.5921928,1.1492519,12.086299
2020-07-17 23:06:24,211,3.1269228,0.40223816,11.581107
2020-07-17 23:06:24,221,4.781367,-0.23942748,11.30816
2020-07-17 23:06:24,232,6.0527267,-0.6751855,10.549175
2020-07-17 23:06:24,241,6.8356547,-0.8092649,9.486116
2020-07-17 23:06:24,251,7.56112,-0.68236834,8.339259
2020-07-17 23:06:24,261,7.84125,-0.42139238,8.2339115
2020-07-17 23:06:24,271,8.080677,-0.2466103,8.377567
2020-07-17 23:06:24,281,8.377567,-0.15802214,8.463761
2020-07-17 23:06:24,291,8.394327,-0.021548472,8.633755
2020-07-17 23:06:24,302,8.090255,0.20351335,8.971348
2020-07-17 23:06:24,311,7.412675,0.5411061,9.284998
2020-07-17 23:06:24,321,6.8069234,0.91700727,9.438231
2020-07-17 23:06:24,331,6.2706056,1.2162915,9.557945
2020-07-17 23:06:24,341,5.664854,1.5083932,9.603436
2020-07-17 23:06:24,351,5.478101,1.7238779,9.115005
2020-07-17 23:06:24,361,5.5307746,1.9226027,8.365596
2020-07-17 23:06:24,372,5.6313343,2.185973,7.7478733
2020-07-17 23:06:24,381,5.681614,2.4277947,7.3815494
2020-07-17 23:06:24,391,5.6768255,2.5020173,7.225921
2020-07-17 23:06:24,401,5.5882373,2.4182177,7.1397276
2020-07-17 23:06:24,411,5.607392,2.2170985,6.715941
2020-07-17 23:06:24,421,5.6744313,2.0351336,6.28976
2020-07-17 23:06:24,431,5.8851275,1.9992194,5.8396363
2020-07-17 23:06:24,442,6.1987777,2.1117504,5.2482505
2020-07-17 23:06:24,451,6.3376455,2.3751206,4.9561486
2020-07-17 23:06:24,462,6.244269,2.6815877,4.5946136
2020-07-17 23:06:24,471,6.220326,2.7486274,4.625739
2020-07-17 23:06:24,481,6.5627074,2.4852571,3.9050622
2020-07-17 23:06:24,491,6.797346,2.3152637,3.5363438
2020-07-17 23:06:24,501,6.969734,2.456526,3.294522
2020-07-17 23:06:24,511,7.142122,2.7725701,3.5866237
2020-07-17 23:06:24,521,7.190007,2.9856608,3.6895776
2020-07-17 23:06:24,531,7.020014,3.4286015,3.4142358
2020-07-17 23:06:24,541,7.0008597,3.962525,3.328042
2020-07-17 23:06:24,552,7.0942364,4.3958883,3.2370596
2020-07-17 23:06:24,561,7.599428,4.460534,3.4286015
2020-07-17 23:06:24,571,8.365596,4.1780095,2.9162266
2020-07-17 23:06:24,582,8.607418,3.955342,2.5666625
2020-07-17 23:06:24,591,8.494887,4.084633,2.3559663
2020-07-17 23:06:24,601,8.4230585,4.532362,2.0854135
2020-07-17 23:06:24,611,8.590658,5.047131,1.9417568
2020-07-17 23:06:24,621,8.557138,5.4254265,1.462902
2020-07-17 23:06:24,632,8.909097,5.6145744,1.4102279
2020-07-17 23:06:24,641,9.234718,5.593026,1.5083932
2020-07-17 23:06:24,652,9.225141,5.559506,1.5395187
2020-07-17 23:06:24,661,9.179649,5.4948606,1.6520497
2020-07-17 23:06:24,672,9.088667,5.497255,1.8483802
2020-07-17 23:06:24,681,8.923462,5.604997,1.7981004
2020-07-17 23:06:24,691,8.549955,5.8252707,1.7023294
2020-07-17 23:06:24,702,8.056735,6.143709,1.8531687
2020-07-17 23:06:24,711,8.157294,6.1317377,1.8962656
