Timestamp,Milliseconds,Millibars
2020-07-19 22:22:35,1370,1006.84106
2020-07-19 22:22:35,1380,1006.84106
2020-07-19 22:22:35,1390,1006.84106
2020-07-19 22:22:35,1401,1006.84106
2020-07-19 22:22:35,1410,1006.843
2020-07-19 22:22:35,1420,1006.843
2020-07-19 22:22:35,1430,1006.843
2020-07-19 22:22:35,1441,1006.843
2020-07-19 22:22:35,1450,1006.843
2020-07-19 22:22:35,1460,1006.843
2020-07-19 22:22:35,1470,1006.843
2020-07-19 22:22:35,1481,1006.843
2020-07-19 22:22:35,1490,1006.843
2020-07-19 22:22:35,1500,1006.843
2020-07-19 22:22:35,1510,1006.8738
2020-07-19 22:22:35,1520,1006.8738
2020-07-19 22:22:35,1530,1006.8738
2020-07-19 22:22:35,1541,1006.8738
2020-07-19 22:22:35,1550,1006.8738
2020-07-19 22:22:35,1560,1006.8738
2020-07-19 22:22:35,1571,1006.8738
2020-07-19 22:22:35,1580,1006.8738
2020-07-19 22:22:35,1590,1006.8738
2020-07-19 22:22:35,1600,1006.8738
2020-07-19 22:22:35,1610,1006.87524
2020-07-19 22:22:35,1621,1006.87524
2020-07-19 22:22:35,1630,1006.87524
2020-07-19 22:22:35,1640,1006.87524
2020-07-19 22:22:35,1650,1006.87524
2020-07-19 22:22:35,1661,1006.87524
2020-07-19 22:22:35,1670,1006.87524
2020-07-19 22:22:35,1680,1006.87524
2020-07-19 22:22:35,1690,1006.87524
2020-07-19 22:22:35,1701,1006.87524
2020-07-19 22:22:35,1710,1006.8833
2020-07-19 22:22:35,1720,1006.8833
2020-07-19 22:22:35,1730,1006.8833
2020-07-19 22:22:35,1740,1006.8833
2020-07-19 22:22:35,1751,1006.8833
2020-07-19 22:22:35,1760,1006.8833
2020-07-19 22:22:35,1770,1006.8833
2020-07-19 22:22:35,1780,1006.8833
2020-07-19 22:22:35,1791,1006.8833
2020-07-19 22:22:35,1800,1006.8833
2020-07-19 22:22:35,1810,1006.8916
2020-07-19 22:22:35,1820,1006.8916
2020-07-19 22:22:35,1831,1006.8916
2020-07-19 22:22:35,1840,1006.8916
2020-07-19 22:22:35,1850,1006.8916
2020-07-19 22:22:35,1860,1006.8916
2020-07-19 22:22:35,1871,1006.8916
2020-07-19 22:22:35,1880,1006.8916
2020-07-19 22:22:35,1890,1006.8916
2020-07-19 22:22:35,1900,1006.8916
2020-07-19 22:22:35,1910,1006.8782
2020-07-19 22:22:35,1921,1006.8782
2020-07-19 22:22:35,1930,1006.8782
2020-07-19 22:22:35,1940,1006.8782
2020-07-19 22:22:35,1951,1006.8782
2020-07-19 22:22:35,1960,1006.8782
2020-07-19 22:22:36,1970,1006.8782
2020-07-19 22:22:36,1980,1006.8782
2020-07-19 22:22:36,1990,1006.8782
2020-07-19 22:22:36,2001,1006.8782
2020-07-19 22:22:36,2010,1006.88354
2020-07-19 22:22:36,2021,1006.88354
2020-07-19 22:22:36,2031,1006.88354
2020-07-19 22:22:36,2040,1006.88354
2020-07-19 22:22:36,2050,1006.88354
2020-07-19 22:22:36,2060,1006.88354
2020-07-19 22:22:36,2071,1006.88354
2020-07-19 22:22:36,2081,1006.88354
2020-07-19 22:22:36,2090,1006.88354
2020-07-19 22:22:36,2100,1006.88354
2020-07-19 22:22:36,2111,1006.87573
2020-07-19 22:22:36,2120,1006.87573
2020-07-19 22:22:36,2130,1006.87573
2020-07-19 22:22:36,2141,1006.87573
2020-07-19 22:22:36,2150,1006.87573
2020-07-19 22:22:36,2160,1006.87573
2020-07-19 22:22:36,2170,1006.87573
2020-07-19 22:22:36,2180,1006.87573
2020-07-19 22:22:36,2191,1006.87573
2020-07-19 22:22:36,2200,1006.87573
2020-07-19 22:22:36,2210,1006.8684
2020-07-19 22:22:36,2221,1006.8684
2020-07-19 22:22:36,2233,1006.8684
2020-07-19 22:22:36,2241,1006.8684
2020-07-19 22:22:36,2250,1006.8684
2020-07-19 22:22:36,2260,1006.8684
2020-07-19 22:22:36,2270,1006.8684
2020-07-19 22:22:36,2281,1006.8684
2020-07-19 22:22:36,2290,1006.8684
2020-07-19 22:22:36,2300,1006.8684
2020-07-19 22:22:36,2310,1006.86255
2020-07-19 22:22:36,2320,1006.86255
2020-07-19 22:22:36,2330,1006.86255
2020-07-19 22:22:36,2341,1006.86255
2020-07-19 22:22:36,2350,1006.86255
2020-07-19 22:22:36,2360,1006.86255
2020-07-19 22:22:36,2371,1006.86255
2020-07-19 22:22:36,2380,1006.86255
2020-07-19 22:22:36,2390,1006.86255
2020-07-19 22:22:36,2400,1006.86255
2020-07-19 22:22:36,2410,1006.854
2020-07-19 22:22:36,2420,1006.854
2020-07-19 22:22:36,2431,1006.854
2020-07-19 22:22:36,2440,1006.854
2020-07-19 22:22:36,2450,1006.854
2020-07-19 22:22:36,2460,1006.854
2020-07-19 22:22:36,2470,1006.854
2020-07-19 22:22:36,2481,1006.854
2020-07-19 22:22:36,2490,1006.854
2020-07-19 22:22:36,2500,1006.854
2020-07-19 22:22:36,2510,1006.8496
2020-07-19 22:22:36,2520,1006.8496
2020-07-19 22:22:36,2530,1006.8496
2020-07-19 22:22:36,2541,1006.8496
2020-07-19 22:22:36,2550,1006.8496
2020-07-19 22:22:36,2560,1006.8496
2020-07-19 22:22:36,2570,1006.8496
2020-07-19 22:22:36,2580,1006.8496
2020-07-19 22:22:36,2591,1006.8496
2020-07-19 22:22:36,2600,1006.8496
2020-07-19 22:22:36,2610,1006.8638
2020-07-19 22:22:36,2620,1006.8638
2020-07-19 22:22:36,2630,1006.8638
2020-07-19 22:22:36,2641,1006.8638
2020-07-19 22:22:36,2650,1006.8638
2020-07-19 22:22:36,2660,1006.8638
2020-07-19 22:22:36,2670,1006.8638
2020-07-19 22:22:36,2680,1006.8638
2020-07-19 22:22:36,2690,1006.8638
2020-07-19 22:22:36,2701,1006.8638
2020-07-19 22:22:36,2710,1006.8699
2020-07-19 22:22:36,2720,1006.8699
2020-07-19 22:22:36,2730,1006.8699
2020-07-19 22:22:36,2740,1006.8699
2020-07-19 22:22:36,2750,1006.8699
2020-07-19 22:22:36,2760,1006.8699
2020-07-19 22:22:36,2770,1006.8699
2020-07-19 22:22:36,2781,1006.8699
2020-07-19 22:22:36,2792,1006.8699
2020-07-19 22:22:36,2800,1006.8699
2020-07-19 22:22:36,2810,1006.87915
2020-07-19 22:22:36,2820,1006.87915
2020-07-19 22:22:36,2831,1006.87915
2020-07-19 22:22:36,2840,1006.87915
2020-07-19 22:22:36,2850,1006.87915
2020-07-19 22:22:36,2861,1006.87915
2020-07-19 22:22:36,2870,1006.87915
2020-07-19 22:22:36,2880,1006.87915
2020-07-19 22:22:36,2890,1006.87915
2020-07-19 22:22:36,2901,1006.87915
2020-07-19 22:22:36,2910,1006.88135
2020-07-19 22:22:36,2920,1006.88135
2020-07-19 22:22:36,2930,1006.88135
2020-07-19 22:22:36,2941,1006.88135
2020-07-19 22:22:36,2950,1006.88135
2020-07-19 22:22:36,2960,1006.88135
2020-07-19 22:22:37,2970,1006.88135
2020-07-19 22:22:37,2980,1006.88135
2020-07-19 22:22:37,2991,1006.88135
2020-07-19 22:22:37,3000,1006.88135
2020-07-19 22:22:37,3010,1006.8823
2020-07-19 22:22:37,3020,1006.8823
2020-07-19 22:22:37,3030,1006.8823
2020-07-19 22:22:37,3045,1006.8823
2020-07-19 22:22:37,3050,1006.8823
2020-07-19 22:22:37,3060,1006.8823
2020-07-19 22:22:37,3070,1006.8823
2020-07-19 22:22:37,3081,1006.8823
2020-07-19 22:22:37,3090,1006.8823
2020-07-19 22:22:37,3100,1006.8823
2020-07-19 22:22:37,3112,1006.8738
2020-07-19 22:22:37,3120,1006.8738
2020-07-19 22:22:37,3130,1006.8738
2020-07-19 22:22:37,3141,1006.8738
2020-07-19 22:22:37,3150,1006.8738
2020-07-19 22:22:37,3160,1006.8738
2020-07-19 22:22:37,3170,1006.8738
2020-07-19 22:22:37,3180,1006.8738
2020-07-19 22:22:37,3191,1006.8738
2020-07-19 22:22:37,3200,1006.8738
2020-07-19 22:22:37,3210,1006.88403
2020-07-19 22:22:37,3220,1006.88403
2020-07-19 22:22:37,3231,1006.88403
2020-07-19 22:22:37,3240,1006.88403
2020-07-19 22:22:37,3250,1006.88403
2020-07-19 22:22:37,3260,1006.88403
2020-07-19 22:22:37,3271,1006.88403
2020-07-19 22:22:37,3280,1006.88403
2020-07-19 22:22:37,3290,1006.88403
2020-07-19 22:22:37,3300,1006.88403
2020-07-19 22:22:37,3310,1006.8904
2020-07-19 22:22:37,3320,1006.8904
2020-07-19 22:22:37,3331,1006.8904
2020-07-19 22:22:37,3340,1006.8904
2020-07-19 22:22:37,3350,1006.8904
2020-07-19 22:22:37,3360,1006.8904
2020-07-19 22:22:37,3371,1006.8904
2020-07-19 22:22:37,3380,1006.8904
2020-07-19 22:22:37,3390,1006.8904
2020-07-19 22:22:37,3400,1006.8904
2020-07-19 22:22:37,3410,1006.8916
2020-07-19 22:22:37,3420,1006.8916
2020-07-19 22:22:37,3431,1006.8916
2020-07-19 22:22:37,3440,1006.8916
2020-07-19 22:22:37,3450,1006.8916
2020-07-19 22:22:37,3460,1006.8916
2020-07-19 22:22:37,3470,1006.8916
2020-07-19 22:22:37,3481,1006.8916
2020-07-19 22:22:37,3490,1006.8916
2020-07-19 22:22:37,3500,1006.8916
2020-07-19 22:22:37,3510,1006.86694
2020-07-19 22:22:37,3520,1006.86694
2020-07-19 22:22:37,3531,1006.86694
2020-07-19 22:22:37,3540,1006.86694
2020-07-19 22:22:37,3550,1006.86694
2020-07-19 22:22:37,3560,1006.86694
2020-07-19 22:22:37,3570,1006.86694
2020-07-19 22:22:37,3580,1006.86694
2020-07-19 22:22:37,3591,1006.86694
2020-07-19 22:22:37,3600,1006.86694
2020-07-19 22:22:37,3610,1006.8572
2020-07-19 22:22:37,3620,1006.8572
2020-07-19 22:22:37,3630,1006.8572
2020-07-19 22:22:37,3640,1006.8572
2020-07-19 22:22:37,3651,1006.8572
2020-07-19 22:22:37,3660,1006.8572
2020-07-19 22:22:37,3670,1006.8572
2020-07-19 22:22:37,3680,1006.8572
2020-07-19 22:22:37,3690,1006.8572
2020-07-19 22:22:37,3700,1006.8572
2020-07-19 22:22:37,3711,1006.864
2020-07-19 22:22:37,3720,1006.864
2020-07-19 22:22:37,3730,1006.864
2020-07-19 22:22:37,3740,1006.864
2020-07-19 22:22:37,3751,1006.864
2020-07-19 22:22:37,3760,1006.864
2020-07-19 22:22:37,3770,1006.864
2020-07-19 22:22:37,3780,1006.864
2020-07-19 22:22:37,3790,1006.864
2020-07-19 22:22:37,3801,1006.864
2020-07-19 22:22:37,3810,1006.8738
2020-07-19 22:22:37,3820,1006.8738
2020-07-19 22:22:37,3830,1006.8738
2020-07-19 22:22:37,3841,1006.8738
2020-07-19 22:22:37,3850,1006.8738
2020-07-19 22:22:37,3860,1006.8738
2020-07-19 22:22:37,3870,1006.8738
2020-07-19 22:22:37,3881,1006.8738
2020-07-19 22:22:37,3890,1006.8738
2020-07-19 22:22:37,3900,1006.8738
2020-07-19 22:22:37,3910,1006.8877
2020-07-19 22:22:37,3921,1006.8877
2020-07-19 22:22:37,3931,1006.8877
2020-07-19 22:22:37,3940,1006.8877
2020-07-19 22:22:37,3950,1006.8877
2020-07-19 22:22:37,3961,1006.8877
2020-07-19 22:22:38,3970,1006.8877
2020-07-19 22:22:38,3981,1006.8877
2020-07-19 22:22:38,3990,1006.8877
2020-07-19 22:22:38,4000,1006.8877
2020-07-19 22:22:38,4011,1006.8943
2020-07-19 22:22:38,4020,1006.8943
2020-07-19 22:22:38,4030,1006.8943
2020-07-19 22:22:38,4041,1006.8943
2020-07-19 22:22:38,4050,1006.8943
2020-07-19 22:22:38,4061,1006.8943
2020-07-19 22:22:38,4070,1006.8943
2020-07-19 22:22:38,4080,1006.8943
2020-07-19 22:22:38,4091,1006.8943
2020-07-19 22:22:38,4100,1006.8943
2020-07-19 22:22:38,4110,1006.9158
2020-07-19 22:22:38,4121,1006.9158
2020-07-19 22:22:38,4130,1006.9158
2020-07-19 22:22:38,4141,1006.9158
2020-07-19 22:22:38,4150,1006.9158
2020-07-19 22:22:38,4161,1006.9158
2020-07-19 22:22:38,4170,1006.9158
2020-07-19 22:22:38,4180,1006.9158
2020-07-19 22:22:38,4190,1006.9158
2020-07-19 22:22:38,4200,1006.9158
2020-07-19 22:22:38,4210,1006.9121
2020-07-19 22:22:38,4221,1006.9121
2020-07-19 22:22:38,4230,1006.9121
2020-07-19 22:22:38,4240,1006.9121
2020-07-19 22:22:38,4250,1006.9121
2020-07-19 22:22:38,4261,1006.9121
2020-07-19 22:22:38,4270,1006.9121
2020-07-19 22:22:38,4281,1006.9121
2020-07-19 22:22:38,4290,1006.9121
2020-07-19 22:22:38,4300,1006.9121
2020-07-19 22:22:38,4311,1006.90625
2020-07-19 22:22:38,4320,1006.90625
2020-07-19 22:22:38,4331,1006.90625
2020-07-19 22:22:38,4340,1006.90625
2020-07-19 22:22:38,4351,1006.90625
2020-07-19 22:22:38,4361,1006.90625
2020-07-19 22:22:38,4370,1006.90625
2020-07-19 22:22:38,4381,1006.90625
2020-07-19 22:22:38,4390,1006.90625
2020-07-19 22:22:38,4401,1006.90625
2020-07-19 22:22:38,4410,1006.90063
2020-07-19 22:22:38,4421,1006.90063
2020-07-19 22:22:38,4430,1006.90063
2020-07-19 22:22:38,4440,1006.90063
2020-07-19 22:22:38,4451,1006.90063
2020-07-19 22:22:38,4460,1006.90063
2020-07-19 22:22:38,4470,1006.90063
2020-07-19 22:22:38,4481,1006.90063
2020-07-19 22:22:38,4490,1006.90063
2020-07-19 22:22:38,4500,1006.90063
2020-07-19 22:22:38,4510,1006.896
2020-07-19 22:22:38,4520,1006.896
2020-07-19 22:22:38,4530,1006.896
2020-07-19 22:22:38,4540,1006.896
2020-07-19 22:22:38,4551,1006.896
2020-07-19 22:22:38,4560,1006.896
2020-07-19 22:22:38,4570,1006.896
2020-07-19 22:22:38,4580,1006.896
2020-07-19 22:22:38,4590,1006.896
2020-07-19 22:22:38,4601,1006.896
2020-07-19 22:22:38,4610,1006.89526
2020-07-19 22:22:38,4620,1006.89526
2020-07-19 22:22:38,4630,1006.89526
2020-07-19 22:22:38,4641,1006.89526
2020-07-19 22:22:38,4650,1006.89526
2020-07-19 22:22:38,4660,1006.89526
2020-07-19 22:22:38,4670,1006.89526
2020-07-19 22:22:38,4681,1006.89526
2020-07-19 22:22:38,4690,1006.89526
2020-07-19 22:22:38,4700,1006.89526
2020-07-19 22:22:38,4710,1006.87866
2020-07-19 22:22:38,4721,1006.87866
2020-07-19 22:22:38,4730,1006.87866
2020-07-19 22:22:38,4740,1006.87866
2020-07-19 22:22:38,4751,1006.87866
2020-07-19 22:22:38,4760,1006.87866
2020-07-19 22:22:38,4770,1006.87866
2020-07-19 22:22:38,4781,1006.87866
2020-07-19 22:22:38,4790,1006.87866
2020-07-19 22:22:38,4800,1006.87866
2020-07-19 22:22:38,4811,1006.87305
2020-07-19 22:22:38,4820,1006.87305
2020-07-19 22:22:38,4831,1006.87305
2020-07-19 22:22:38,4840,1006.87305
2020-07-19 22:22:38,4850,1006.87305
2020-07-19 22:22:38,4860,1006.87305
2020-07-19 22:22:38,4871,1006.87305
2020-07-19 22:22:38,4883,1006.87305
2020-07-19 22:22:38,4890,1006.87305
2020-07-19 22:22:38,4900,1006.87305
2020-07-19 22:22:38,4911,1006.86865
2020-07-19 22:22:38,4920,1006.86865
2020-07-19 22:22:38,4930,1006.86865
2020-07-19 22:22:38,4940,1006.86865
2020-07-19 22:22:38,4950,1006.86865
2020-07-19 22:22:38,4960,1006.86865
2020-07-19 22:22:39,4970,1006.86865
2020-07-19 22:22:39,4980,1006.86865
2020-07-19 22:22:39,4991,1006.86865
2020-07-19 22:22:39,5000,1006.86865
2020-07-19 22:22:39,5010,1006.86865
2020-07-19 22:22:39,5020,1006.86865
2020-07-19 22:22:39,5030,1006.86865
2020-07-19 22:22:39,5040,1006.86865
2020-07-19 22:22:39,5050,1006.86865
2020-07-19 22:22:39,5061,1006.86865
2020-07-19 22:22:39,5070,1006.86865
2020-07-19 22:22:39,5080,1006.86865
2020-07-19 22:22:39,5090,1006.86865
