Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:22:34,0,0.015803084,-0.09704816,-0.021828659
2020-07-19 22:22:34,10,0.013970489,-0.13614354,0.060027283
2020-07-19 22:22:34,20,0.0048075095,-0.07688961,0.07102286
2020-07-19 22:22:34,30,-0.0031337386,-0.045124616,0.06185988
2020-07-19 22:22:34,40,-0.0031337386,-0.03412904,0.044755653
2020-07-19 22:22:34,50,-0.008631526,-0.0365725,0.028873157
2020-07-19 22:22:34,60,-0.013518448,-0.035350773,0.019099312
2020-07-19 22:22:34,70,-0.016572775,-0.04084856,0.017266719
2020-07-19 22:22:34,80,-0.01596191,-0.07200269,0.02581883
2020-07-19 22:22:34,90,-0.01718364,-0.10743287,0.03498181
2020-07-19 22:22:34,101,-0.015351044,-0.13247834,0.041701328
2020-07-19 22:22:34,110,-0.012907582,-0.1666868,0.043533925
2020-07-19 22:22:34,120,-0.009242391,-0.18379103,0.03742527
2020-07-19 22:22:34,130,-0.007409795,-0.1825693,0.028873157
2020-07-19 22:22:34,140,-0.0049663344,-0.17157371,0.022153638
2020-07-19 22:22:34,150,-0.0043554693,-0.1544695,0.01176893
2020-07-19 22:22:34,160,5.3145277E-4,-0.13492182,0.006882008
2020-07-19 22:22:34,171,-6.902778E-4,-0.124537095,0.0044385465
2020-07-19 22:22:34,180,5.3145277E-4,-0.10621114,0.0044385465
2020-07-19 22:22:34,190,0.009083566,-0.075057015,0.0019950857
2020-07-19 22:22:34,200,0.012748757,-0.049400672,-0.0035027012
2020-07-19 22:22:34,210,0.01641395,-0.040237695,-0.010833084
2020-07-19 22:22:34,220,0.01641395,-0.045735482,-0.008389624
2020-07-19 22:22:34,231,0.024966063,-0.029242119,-0.0022809708
2020-07-19 22:22:34,240,0.026798658,6.902778E-4,-0.0010592403
2020-07-19 22:22:34,250,0.019468276,0.020237966,-0.0028918362
2020-07-19 22:22:34,260,0.012748757,0.047726903,-0.0065570273
2020-07-19 22:22:34,270,0.002974914,0.041618247,-0.008389624
2020-07-19 22:22:34,280,-0.0043554693,0.008020661,-0.0016701056
2020-07-19 22:22:34,290,-0.007409795,-0.017024815,0.0062711425
2020-07-19 22:22:34,301,-0.012907582,-0.05367673,0.018488448
2020-07-19 22:22:34,310,-0.016572775,-0.072613545,0.021542775
2020-07-19 22:22:34,320,-0.01718364,-0.067726634,0.014823256
2020-07-19 22:22:34,330,-0.014740178,-0.034739908,0.0074928734
2020-07-19 22:22:34,340,-0.012296718,0.0031337386,-0.0010592403
2020-07-19 22:22:34,350,-0.011685852,0.04528344,-0.004724432
2020-07-19 22:22:34,360,-0.011074986,0.07643757,-0.007167893
2020-07-19 22:22:34,370,-0.015351044,0.088044,-0.005946162
2020-07-19 22:22:34,380,-0.014740178,0.07093978,0.0013842206
2020-07-19 22:22:34,391,-0.01840537,0.023292292,0.012990661
2020-07-19 22:22:34,400,-0.021459695,-0.057952784,0.024597099
2020-07-19 22:22:34,410,-0.026346618,-0.15080431,0.028262291
2020-07-19 22:22:34,420,-0.028790079,-0.23999064,0.025207967
2020-07-19 22:22:34,431,-0.023903156,-0.3371182,0.012990661
2020-07-19 22:22:34,440,-0.01596191,-0.4708977,0.005049412
2020-07-19 22:22:34,450,-0.001301143,-0.55458623,0.0056602773
2020-07-19 22:22:34,460,0.012137893,-0.5936816,0.01176893
2020-07-19 22:22:34,471,0.03168558,-0.62789005,0.015434121
2020-07-19 22:22:34,480,0.043902885,-0.64743775,0.009936334
2020-07-19 22:22:34,490,0.05123327,-0.66820717,0.0019950857
2020-07-19 22:22:34,501,0.06406144,-0.71707636,-0.012054814
2020-07-19 22:22:34,510,0.063450575,-0.82397777,-0.016330872
2020-07-19 22:22:34,520,0.07139182,-0.9082772,-0.018163467
2020-07-19 22:22:34,530,0.07200269,-1.0029613,-0.016941736
2020-07-19 22:22:34,541,0.08910691,-1.0664914,-0.01266568
2020-07-19 22:22:34,550,0.112930655,-1.1342974,-0.007167893
2020-07-19 22:22:34,560,0.11720671,-1.2656335,0.008714603
2020-07-19 22:22:34,570,0.12942402,-1.4091867,0.048420846
2020-07-19 22:22:34,580,0.14164133,-1.516699,0.09423574
2020-07-19 22:22:34,590,0.13675441,-1.6370394,0.14738101
2020-07-19 22:22:34,601,0.14103046,-1.8416793,0.2054132
2020-07-19 22:22:34,610,0.14286305,-2.0597582,0.23473474
2020-07-19 22:22:34,620,0.15874554,-2.2253027,0.25061724
2020-07-19 22:22:34,633,0.18806708,-2.2674525,0.25061724
2020-07-19 22:22:34,641,0.2387689,-2.206366,0.25611502
2020-07-19 22:22:34,650,0.2919142,-2.082971,0.27566272
2020-07-19 22:22:34,660,0.38048962,-1.8508422,0.31353635
2020-07-19 22:22:34,671,0.49227798,-1.5551835,0.39783576
2020-07-19 22:22:34,680,0.59062725,-1.2937331,0.49985024
2020-07-19 22:22:34,690,0.69752866,-1.0463327,0.5902583
2020-07-19 22:22:34,701,0.8313082,-0.7011939,0.682499
2020-07-19 22:22:34,710,1.0035722,-0.082387395,0.73869854
2020-07-19 22:22:34,720,1.1434603,0.5694058,0.7344225
2020-07-19 22:22:34,731,1.2558595,1.3097745,0.6941054
2020-07-19 22:22:34,740,1.2931223,2.0538085,0.65501
2020-07-19 22:22:34,750,1.2967875,3.056849,0.6275211
2020-07-19 22:22:34,760,1.2955658,4.494215,0.65623176
2020-07-19 22:22:34,771,1.2583029,5.6389766,0.78329176
2020-07-19 22:22:34,781,1.1349082,6.426993,0.9708274
2020-07-19 22:22:34,790,0.9742507,6.934622,1.1913497
2020-07-19 22:22:34,800,0.8044301,7.224783,1.4192026
2020-07-19 22:22:34,811,0.6004011,7.31458,1.6250641
2020-07-19 22:22:34,820,0.46356732,7.2192845,1.702033
2020-07-19 22:22:34,830,0.2650361,6.988378,1.7374632
2020-07-19 22:22:34,841,0.11415239,6.802675,1.7307438
2020-07-19 22:22:34,850,-0.14424361,6.430047,1.6898158
2020-07-19 22:22:34,861,-0.30978808,6.153325,1.6678246
2020-07-19 22:22:34,870,-0.58834267,5.7635927,1.6867615
2020-07-19 22:22:34,881,-0.78198695,5.5809445,1.7435719
2020-07-19 22:22:34,890,-0.92248595,5.496645,1.7912194
2020-07-19 22:22:34,901,-1.139954,5.388522,1.865134
2020-07-19 22:22:34,910,-1.2908376,5.310331,1.9023968
2020-07-19 22:22:34,920,-1.533962,5.1667776,1.9237771
2020-07-19 22:22:34,931,-1.7373801,5.087365,1.9103382
2020-07-19 22:22:34,940,-1.9536265,5.0244465,1.8578037
2020-07-19 22:22:34,951,-2.1289449,4.9633594,1.7875541
2020-07-19 22:22:34,960,-2.2877698,4.941979,1.7056983
2020-07-19 22:22:35,970,-2.445373,5.0006223,1.6281184
2020-07-19 22:22:35,981,-2.617026,5.1081347,1.5603124
2020-07-19 22:22:35,990,-2.7795165,5.1875467,1.5047237
2020-07-19 22:22:35,1000,-2.9450607,5.2345834,1.4350849
2020-07-19 22:22:35,1011,-3.1313748,5.2187014,1.330627
2020-07-19 22:22:35,1020,-3.2364433,5.1667776,1.2567123
2020-07-19 22:22:35,1030,-3.3586164,5.075148,1.140037
2020-07-19 22:22:35,1041,-3.4355855,4.9535856,1.0123662
2020-07-19 22:22:35,1050,-3.5308807,4.7599416,0.8614825
2020-07-19 22:22:35,1060,-3.6218994,4.5998945,0.71304226
2020-07-19 22:22:35,1070,-3.6756556,4.5626316,0.5468869
2020-07-19 22:22:35,1081,-3.6976466,4.6279945,0.4008901
2020-07-19 22:22:35,1090,-3.7025337,4.607836,0.24878463
2020-07-19 22:22:35,1101,-3.724525,4.48383,0.097900935
2020-07-19 22:22:35,1110,-3.7184162,4.3213406,-0.011443949
2020-07-19 22:22:35,1121,-3.6506102,3.955432,-0.12811922
2020-07-19 22:22:35,1130,-3.5950215,3.5883017,-0.18737313
2020-07-19 22:22:35,1140,-3.4911742,2.9059653,-0.2710617
2020-07-19 22:22:35,1151,-3.3769424,2.354354,-0.33153734
2020-07-19 22:22:35,1160,-3.3189104,2.0495322,-0.36269146
2020-07-19 22:22:35,1170,-3.2541587,1.7373801,-0.39445645
2020-07-19 22:22:35,1180,-3.2303348,1.6622437,-0.3938456
2020-07-19 22:22:35,1190,-3.224226,1.6353657,-0.3688001
2020-07-19 22:22:35,1201,-3.2217827,1.7282171,-0.2826681
2020-07-19 22:22:35,1210,-3.2211719,1.8161818,-0.23990755
2020-07-19 22:22:35,1221,-3.2327783,2.0171566,-0.18492967
2020-07-19 22:22:35,1230,-3.2376652,2.2779958,-0.16049507
2020-07-19 22:22:35,1240,-3.2376652,2.2779958,-0.16049507
2020-07-19 22:22:35,1251,-3.207122,2.54922,-0.15316468
2020-07-19 22:22:35,1260,-3.1753569,2.5602155,-0.14033651
2020-07-19 22:22:35,1270,-3.144203,2.5443332,-0.123843156
2020-07-19 22:22:35,1280,-3.1136596,2.508292,-0.10673893
2020-07-19 22:22:35,1290,-3.0763967,2.4398751,-0.09268902
