Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:06:10,1,0.027497487,0.07967943,-0.010599123
2020-07-17 23:06:10,11,0.0360496,-0.07670207,3.9645153E-4
2020-07-17 23:06:10,21,0.04765604,-0.04493708,0.011392026
2020-07-17 23:06:10,31,0.056819018,0.0063756,0.018111544
2020-07-17 23:06:10,42,0.065982,0.05402309,0.02116587
2020-07-17 23:06:10,51,0.06353854,0.07723597,0.013224622
2020-07-17 23:06:10,61,0.058651615,0.10777923,0.001618182
2020-07-17 23:06:10,71,0.061095078,0.14443116,-0.011209988
2020-07-17 23:06:10,81,0.05926248,0.1786396,-0.010599123
2020-07-17 23:06:10,91,0.0519321,0.17253095,0.0034507778
2020-07-17 23:06:10,101,0.037882198,0.0063756,0.0083377
2020-07-17 23:06:10,112,0.04276912,-0.1573363,0.00955943
2020-07-17 23:06:10,121,0.052542966,-0.42856047,0.021776736
2020-07-17 23:06:10,131,0.056819018,-0.6637436,0.029107118
2020-07-17 23:06:10,141,0.043379985,-0.9007593,0.03155058
2020-07-17 23:06:10,151,0.050099503,-1.1163948,0.026052792
2020-07-17 23:06:10,162,0.12095987,-1.4028904,0.060261246
2020-07-17 23:06:10,171,0.1679965,-1.5983675,0.09935662
2020-07-17 23:06:10,181,0.21320051,-1.9618323,0.16533007
2020-07-17 23:06:10,191,0.2119788,-2.3314059,0.20686892
2020-07-17 23:06:10,201,0.29139125,-2.7816133,0.2264166
2020-07-17 23:06:10,211,0.3194911,-2.9404383,0.22030793
2020-07-17 23:06:10,222,0.3891297,-3.0174074,0.23008178
2020-07-17 23:06:10,231,0.47770518,-2.9819772,0.28811398
2020-07-17 23:06:10,241,0.57849795,-2.9777012,0.3895176
2020-07-17 23:06:10,251,0.5907153,-3.122476,0.38340896
2020-07-17 23:06:10,261,0.6084304,-3.49938,0.3284311
2020-07-17 23:06:10,271,0.6713494,-3.5647426,0.2636794
2020-07-17 23:06:10,281,0.81001586,-3.0772722,0.23985562
2020-07-17 23:06:10,292,0.92791283,-2.7046442,0.25146207
2020-07-17 23:06:10,301,1.1343852,-2.0601816,0.2807836
2020-07-17 23:06:10,311,1.3616272,-1.146938,0.34675705
2020-07-17 23:06:10,321,1.543665,-0.3326546,0.44327375
2020-07-17 23:06:10,331,1.6963813,0.34418407,0.56972283
2020-07-17 23:06:10,342,1.8350477,0.8579218,0.7083893
2020-07-17 23:06:10,351,1.8991886,1.0601182,0.78780174
2020-07-17 23:06:10,361,1.9138494,0.98620343,0.80307335
2020-07-17 23:06:10,371,1.9144602,0.68687946,0.7621454
2020-07-17 23:06:10,381,1.9010212,0.20857199,0.6515788
2020-07-17 23:06:10,391,1.8820844,-0.26729202,0.5086363
2020-07-17 23:06:10,401,1.8515412,-0.7743102,0.35042223
2020-07-17 23:06:10,411,1.816111,-1.36013,0.1891538
2020-07-17 23:06:10,422,1.7611331,-1.9923755,0.052319996
2020-07-17 23:06:10,431,1.7415854,-2.325908,-0.01609691
2020-07-17 23:06:10,442,1.7263137,-2.7394636,-0.11505708
2020-07-17 23:06:10,451,1.7189834,-3.0094662,-0.20729773
2020-07-17 23:06:10,461,1.707377,-3.2141058,-0.30931222
2020-07-17 23:06:10,471,1.6963813,-3.3607137,-0.41926798
2020-07-17 23:06:10,481,1.6866076,-3.48533,-0.550604
2020-07-17 23:06:10,492,1.6640055,-3.5745163,-0.66911185
2020-07-17 23:06:10,501,1.6560642,-3.6050599,-0.7876197
2020-07-17 23:06:10,511,1.6469012,-3.5195386,-0.9079601
2020-07-17 23:06:10,522,1.6420143,-3.268473,-1.0509026
2020-07-17 23:06:10,531,1.6108602,-2.9948053,-1.1785735
2020-07-17 23:06:10,541,1.5778736,-2.792609,-1.3013574
2020-07-17 23:06:10,552,1.5595475,-2.6820421,-1.3874894
2020-07-17 23:06:10,561,1.4605874,-2.6783772,-1.4607933
2020-07-17 23:06:10,571,1.3512424,-2.7810025,-1.5499794
2020-07-17 23:06:10,581,1.2321237,-2.9306645,-1.6770395
2020-07-17 23:06:10,591,1.0928464,-3.0027466,-1.8389188
2020-07-17 23:06:10,602,0.97128433,-2.9734251,-1.9849156
2020-07-17 23:06:10,611,0.9108087,-2.923945,-2.0405042
2020-07-17 23:06:10,621,0.813681,-2.8457541,-2.095482
2020-07-17 23:06:10,632,0.7306034,-2.7889438,-2.1303015
2020-07-17 23:06:10,641,0.641417,-2.7125857,-2.1638992
2020-07-17 23:06:10,651,0.5668915,-2.625232,-2.1901662
2020-07-17 23:06:10,661,0.49847457,-2.4969501,-2.2060487
2020-07-17 23:06:10,672,0.3982927,-2.3362927,-2.2029943
2020-07-17 23:06:10,681,0.30177596,-2.17197,-2.1590123
2020-07-17 23:06:10,691,0.24130033,-1.9801582,-2.0582194
2020-07-17 23:06:10,701,0.19853975,-1.7822378,-1.9488745
2020-07-17 23:06:10,712,0.14356188,-1.6148608,-1.8328102
2020-07-17 23:06:10,721,0.08369709,-1.500629,-1.6971982
2020-07-17 23:06:10,731,0.01833451,-1.4774162,-1.5951836
2020-07-17 23:06:10,743,-0.07512788,-1.5562177,-1.5066081
