Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:06:10,1,-3.7853484,7.352818,5.217125
2020-07-17 23:06:10,10,-3.8140798,7.4270406,5.030371
2020-07-17 23:06:10,20,-3.806897,7.352818,5.0399485
2020-07-17 23:06:10,30,-3.7781656,7.307327,5.00164
2020-07-17 23:06:10,40,-3.78056,7.3408465,5.090228
2020-07-17 23:06:10,50,-3.79732,7.3839436,5.1620564
2020-07-17 23:06:10,61,-3.859571,7.4605603,5.3081074
2020-07-17 23:06:10,70,-4.0199876,7.4605603,5.305713
2020-07-17 23:06:10,80,-4.230684,7.3815494,5.288953
2020-07-17 23:06:10,90,-4.486871,7.2163444,5.626546
2020-07-17 23:06:10,100,-4.7071443,6.9888883,6.0239954
2020-07-17 23:06:10,110,-4.96812,6.9840994,6.4190507
2020-07-17 23:06:10,121,-5.116565,6.9912825,6.3328567
2020-07-17 23:06:10,130,-5.0758624,6.9649453,6.141315
2020-07-17 23:06:10,140,-4.781367,6.924243,6.3544054
2020-07-17 23:06:10,150,-4.697567,6.6704497,6.6967864
2020-07-17 23:06:10,160,-4.9537544,6.1892004,7.0511394
2020-07-17 23:06:10,171,-5.2506447,5.6576715,7.3576064
2020-07-17 23:06:10,180,-5.183605,5.4517636,7.721536
2020-07-17 23:06:10,190,-4.903475,5.439792,7.7861814
2020-07-17 23:06:10,200,-4.4749,5.540352,7.7095647
2020-07-17 23:06:10,210,-4.14449,5.8827333,7.7670274
2020-07-17 23:06:10,221,-4.3408203,6.466936,7.4246464
2020-07-17 23:06:10,230,-4.6233444,7.0966306,7.190007
2020-07-17 23:06:10,240,-4.6065845,7.570697,6.962551
2020-07-17 23:06:10,250,-3.2705793,6.9912825,6.481302
2020-07-17 23:06:10,260,-2.8563697,6.2873654,7.120573
2020-07-17 23:06:10,270,-2.988055,5.8947043,5.5020437
2020-07-17 23:06:10,280,-2.918621,6.0311785,4.9776974
2020-07-17 23:06:10,291,-2.3583608,6.438205,4.846012
2020-07-17 23:06:10,300,-1.6616267,6.8476257,4.6137676
2020-07-17 23:06:10,310,-1.0391153,7.2450757,4.3408203
2020-07-17 23:06:10,320,-0.8092649,7.450983,4.4725056
2020-07-17 23:06:10,330,-0.7972935,7.4821086,4.9537544
2020-07-17 23:06:10,340,-0.8834874,7.3001437,5.707951
2020-07-17 23:06:10,351,-0.9313729,7.125362,6.1628633
2020-07-17 23:06:10,360,-0.9433443,7.106208,6.6608725
2020-07-17 23:06:10,370,-1.0008069,7.223527,7.046351
2020-07-17 23:06:10,380,-0.9888355,7.3312693,7.4701376
2020-07-17 23:06:10,390,-0.82123625,7.326481,7.518023
2020-07-17 23:06:10,400,-0.6296943,7.3025384,7.5060515
2020-07-17 23:06:10,410,-0.48843205,7.3671837,7.204373
2020-07-17 23:06:10,421,-0.37111259,7.5659084,6.9074826
2020-07-17 23:06:10,430,-0.20590763,7.8364615,6.4789076
2020-07-17 23:06:10,440,0.071828246,8.032792,5.8180876
2020-07-17 23:06:10,450,0.3423813,8.145323,5.233885
2020-07-17 23:06:10,461,0.50998056,8.178843,4.869955
2020-07-17 23:06:10,470,0.723071,8.166871,4.149278
2020-07-17 23:06:10,480,0.82602483,8.269825,3.4716985
2020-07-17 23:06:10,490,0.92658436,8.545167,2.8707354
2020-07-17 23:06:10,500,1.0055954,8.877971,2.152453
2020-07-17 23:06:10,510,1.1995317,9.294575,1.2210802
2020-07-17 23:06:10,520,1.350371,9.541185,0.3902668
2020-07-17 23:06:10,530,1.3072741,9.759064,-0.17238778
2020-07-17 23:06:10,541,0.77574503,9.751882,-0.18675344
2020-07-17 23:06:10,550,0.3519584,9.735122,-0.12210801
2020-07-17 23:06:10,560,0.117319465,9.897932,0.090982445
2020-07-17 23:06:10,570,0.17478207,10.0200405,0.4668836
2020-07-17 23:06:10,580,0.31604427,9.960183,0.7350424
2020-07-17 23:06:10,591,-0.05506832,9.778218,0.7948992
2020-07-17 23:06:10,600,-0.51955765,9.596253,0.6057515
2020-07-17 23:06:10,610,-0.8930645,9.531608,0.4764607
2020-07-17 23:06:10,620,-1.1636176,9.500483,0.03351985
2020-07-17 23:06:10,630,-1.4413534,9.39274,-0.4166038
2020-07-17 23:06:10,641,-2.0255566,9.227535,-0.9122187
2020-07-17 23:06:10,650,-2.6791935,9.059936,-1.0870007
