Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:44:36,1,2.403852,-7.4270406,5.6983743
2020-07-17 22:44:36,11,2.588211,-7.6018224,5.784568
2020-07-17 22:44:36,21,2.6265194,-7.6353426,5.8324533
2020-07-17 22:44:36,32,2.691165,-7.6904106,5.854002
2020-07-17 22:44:36,41,2.657645,-7.692805,5.813299
2020-07-17 22:44:36,51,2.6432793,-7.7047763,5.9713216
2020-07-17 22:44:36,61,2.6337023,-7.735902,6.012024
2020-07-17 22:44:36,71,2.648068,-7.745479,5.9641385
2020-07-17 22:44:36,81,2.6193366,-7.7574506,5.94259
2020-07-17 22:44:36,92,2.5570855,-7.778999,6.0503325
2020-07-17 22:44:36,101,2.516383,-7.8125186,5.99287
2020-07-17 22:44:36,111,2.482863,-7.7957587,5.9808984
2020-07-17 22:44:36,122,2.4948344,-7.7478733,6.0407553
2020-07-17 22:44:36,131,2.4373717,-7.7478733,6.114978
2020-07-17 22:44:36,141,2.4110348,-7.7670274,6.2682114
2020-07-17 22:44:36,151,2.432583,-7.8125186,6.5818615
2020-07-17 22:44:36,161,2.423006,-7.92505,6.672844
2020-07-17 22:44:36,171,2.4062462,-8.011244,6.6704497
2020-07-17 22:44:36,181,2.423006,-8.044764,6.447782
2020-07-17 22:44:36,191,2.5283542,-8.066312,6.447782
2020-07-17 22:44:36,202,2.6169424,-8.080677,6.524399
2020-07-17 22:44:36,211,2.743839,-8.114198,6.9745226
2020-07-17 22:44:36,221,2.8420043,-8.219545,7.4701376
2020-07-17 22:44:36,231,2.7989073,-8.332076,7.8532214
2020-07-17 22:44:36,241,2.8779182,-8.403905,8.140534
2020-07-17 22:44:36,251,3.0622776,-8.3679905,7.9968777
2020-07-17 22:44:36,261,3.1676257,-8.281796,7.910684
2020-07-17 22:44:36,272,3.1341057,-8.236305,8.028004
2020-07-17 22:44:36,281,3.397476,-8.217151,8.171659
2020-07-17 22:44:36,291,3.8045027,-8.336864,9.071907
2020-07-17 22:44:36,301,3.921822,-8.502069,9.44302
2020-07-17 22:44:36,311,3.8667538,-8.461368,9.251478
2020-07-17 22:44:36,321,4.024776,-8.226728,9.237112
2020-07-17 22:44:36,331,4.1540666,-7.9609637,9.237112
2020-07-17 22:44:36,341,4.230684,-7.8795586,9.296969
2020-07-17 22:44:36,352,4.3264546,-7.92505,9.153313
2020-07-17 22:44:36,361,4.4749,-8.111803,9.002473
2020-07-17 22:44:36,371,4.6832013,-8.231517,9.09585
2020-07-17 22:44:36,381,4.7957325,-8.3129225,9.227535
2020-07-17 22:44:36,391,4.905869,-8.315316,9.37598
2020-07-17 22:44:36,401,4.9585433,-8.265037,9.282603
2020-07-17 22:44:36,412,5.097411,-8.22194,9.131764
2020-07-17 22:44:36,421,5.1692395,-8.123775,9.014444
2020-07-17 22:44:36,432,5.1883936,-8.006455,8.861211
2020-07-17 22:44:36,441,5.1812105,-7.8915296,8.703189
2020-07-17 22:44:36,451,5.2865586,-7.8340673,8.58587
2020-07-17 22:44:36,461,5.480495,-7.8268843,8.229122
2020-07-17 22:44:36,472,5.916253,-7.798153,7.6042166
2020-07-17 22:44:36,481,6.1030064,-7.6521025,7.429435
2020-07-17 22:44:36,491,5.770202,-7.3145094,7.4533772
2020-07-17 22:44:36,501,5.1859994,-6.8691745,7.7694216
2020-07-17 22:44:36,512,4.9202347,-6.4980617,8.061523
2020-07-17 22:44:36,521,4.6832013,-6.1987777,8.473338
