Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:30:49,1,0.1426297,-0.27725464,-0.13354063
2020-07-17 18:30:49,10,0.3558217,0.09903836,-0.10116478
2020-07-17 18:30:49,20,0.37536934,0.16012488,-0.16408391
2020-07-17 18:30:49,30,0.40835607,0.15401624,-0.21600744
2020-07-17 18:30:49,40,0.45966876,0.09354057,-0.25693542
2020-07-17 18:30:49,51,0.5067054,-0.01885863,-0.28320265
2020-07-17 18:30:49,60,0.56534845,-0.14897293,-0.2990851
2020-07-17 18:30:49,70,0.6288784,-0.29252627,-0.31496763
2020-07-17 18:30:49,80,0.71012354,-0.44096652,-0.3332936
2020-07-17 18:30:49,90,0.7901468,-0.59307194,-0.35894993
2020-07-17 18:30:49,100,0.8781114,-0.8899525,-0.41637126
2020-07-17 18:30:49,111,0.95813483,-1.132466,-0.4860099
2020-07-17 18:30:49,120,1.0173887,-1.336495,-0.58558095
2020-07-17 18:30:49,130,1.0803078,-1.4916548,-0.70469964
2020-07-17 18:30:49,141,1.1578877,-1.6333755,-0.8384791
2020-07-17 18:30:49,150,1.256237,-1.7115663,-1.0101323
2020-07-17 18:30:49,160,1.3344278,-1.6480362,-1.1756767
2020-07-17 18:30:49,170,1.4071207,-1.4947091,-1.3436646
2020-07-17 18:30:49,180,1.4956962,-1.2289827,-1.5214266
2020-07-17 18:30:49,190,1.6074846,-0.92171746,-1.6729211
2020-07-17 18:30:49,200,1.7571466,-0.5063291,-1.8231938
2020-07-17 18:30:49,211,1.9129173,-0.08788641,-1.9368148
2020-07-17 18:30:49,220,2.0961769,0.3116195,-2.0260012
2020-07-17 18:30:49,230,2.298984,0.66775393,-2.0919745
2020-07-17 18:30:49,240,2.5072892,1.0709249,-2.1249614
2020-07-17 18:30:49,250,2.7351418,1.6579664,-2.1212962
2020-07-17 18:30:49,260,2.9361165,2.1753695,-2.062653
2020-07-17 18:30:49,270,3.146254,2.5932012,-1.9575843
2020-07-17 18:30:49,281,3.3808265,2.9768245,-1.7767682
2020-07-17 18:30:49,290,3.5708053,3.2052882,-1.5629653
2020-07-17 18:30:49,300,3.7473454,3.332348,-1.2251569
2020-07-17 18:30:49,310,3.8744056,3.2401075,-0.88001794
2020-07-17 18:30:49,320,4.034452,2.7923434,-0.36017168
2020-07-17 18:30:49,330,4.1883903,2.2199624,0.11019459
2020-07-17 18:30:49,340,4.3227806,1.6268123,0.52069604
2020-07-17 18:30:49,350,4.4290714,1.0892509,0.85728276
2020-07-17 18:30:49,361,4.5280313,0.6598127,1.0802487
2020-07-17 18:30:49,370,4.5811768,0.47227705,1.1547742
2020-07-17 18:30:49,380,4.6398196,0.30734342,1.2097521
2020-07-17 18:30:49,390,4.6618104,0.19250074,1.2494582
2020-07-17 18:30:49,400,4.6679196,0.07521462,1.2995492
2020-07-17 18:30:49,410,4.652037,0.08010154,1.3752965
2020-07-17 18:30:49,421,4.5964484,0.23953737,1.4870849
2020-07-17 18:30:49,430,4.5164247,0.4215752,1.6123122
2020-07-17 18:30:49,440,4.424795,0.6201064,1.7613634
2020-07-17 18:30:49,450,4.3240023,0.8473483,1.9452338
2020-07-17 18:30:49,460,4.2140465,1.0819205,2.1236064
2020-07-17 18:30:49,471,4.076602,1.3555881,2.3080876
2020-07-17 18:30:49,480,3.917166,1.5944365,2.5053973
2020-07-17 18:30:49,491,3.708861,1.7935785,2.7363043
2020-07-17 18:30:49,500,3.4657366,1.9792817,2.9385006
2020-07-17 18:30:49,510,3.2531555,2.149102,3.1309233
2020-07-17 18:30:49,521,2.9544425,2.3842852,3.3300653
2020-07-17 18:30:49,530,2.653286,2.6127489,3.4870577
2020-07-17 18:30:49,540,2.3197534,2.8558733,3.6342762
2020-07-17 18:30:49,551,1.9581212,3.0269156,3.7643905
2020-07-17 18:30:49,560,1.5476197,3.141758,3.8786223
2020-07-17 18:30:49,570,1.178657,3.1949034,3.9525368
2020-07-17 18:30:49,580,0.83290744,3.1674147,3.9971302
2020-07-17 18:30:49,591,0.48104903,3.0580695,4.024619
2020-07-17 18:30:49,600,0.27152228,2.9407835,4.0325603
2020-07-17 18:30:49,610,-0.044905927,2.7141526,4.0099583
2020-07-17 18:30:49,620,-0.2990259,2.5406668,3.9592566
2020-07-17 18:30:49,630,-0.5042766,2.4239914,3.8908396
2020-07-17 18:30:49,640,-0.6893688,2.3274748,3.797377
2020-07-17 18:30:49,651,-0.8628545,2.1943061,3.6629868
2020-07-17 18:30:49,660,-0.9905253,2.0385356,3.5212662
2020-07-17 18:30:49,670,-1.0980376,1.8803214,3.367939
2020-07-17 18:30:49,680,-1.1786718,1.7306594,3.21339
2020-07-17 18:30:49,691,-1.2531974,1.5638932,3.0576193
2020-07-17 18:30:49,700,-1.3075644,1.451494,2.969044
2020-07-17 18:30:49,710,-1.3686509,1.3342079,2.8761923
2020-07-17 18:30:49,720,-1.4334025,1.2419673,2.782119
2020-07-17 18:30:49,730,-1.495711,1.2242522,2.7124805
2020-07-17 18:30:49,740,-1.5372498,1.2547954,2.6458962
2020-07-17 18:30:49,751,-1.5659603,1.2780083,2.5750358
2020-07-17 18:30:49,760,-1.5824537,1.2578497,2.4821844
2020-07-17 18:30:49,770,-1.5885624,1.2138674,2.388722
2020-07-17 18:30:49,780,-1.5751234,1.1937089,2.2909834
2020-07-17 18:30:49,790,-1.5555757,1.1607221,2.188358
2020-07-17 18:30:49,801,-1.5458019,1.093527,2.0686285
2020-07-17 18:30:49,810,-1.5329736,1.0422144,1.9690574
2020-07-17 18:30:49,820,-1.5060955,1.0226666,1.8817039
2020-07-17 18:30:49,830,-1.4877696,1.0336622,1.794961
2020-07-17 18:30:49,841,-1.4779959,1.0611511,1.7186028
2020-07-17 18:30:49,850,-1.4731089,1.0782554,1.640412
2020-07-17 18:30:49,860,-1.459059,1.0519881,1.5536692
2020-07-17 18:30:49,870,-1.4382895,1.0147253,1.4834197
2020-07-17 18:30:49,881,-1.4108007,0.9951777,1.4162245
2020-07-17 18:30:49,890,-1.38209,0.98845816,1.3520836
2020-07-17 18:30:50,900,-1.3466598,0.9585258,1.2861103
2020-07-17 18:30:50,911,-1.3289447,0.89438486,1.2244128
2020-07-17 18:30:50,920,-1.3185599,0.80886376,1.1700457
2020-07-17 18:30:50,930,-1.2715234,0.685469,1.1089592
2020-07-17 18:30:50,940,-1.214102,0.59994787,1.0521488
2020-07-17 18:30:50,951,-1.1725631,0.567572,0.9953383
2020-07-17 18:30:50,960,-1.1371329,0.5125941,0.94952345
2020-07-17 18:30:50,971,-1.0656618,0.38064724,0.8902695
2020-07-17 18:30:50,980,-1.0064079,0.26458284,0.8554502
2020-07-17 18:30:50,990,-0.9526517,0.14302066,0.8273504
2020-07-17 18:30:50,1001,-0.9050042,0.028788857,0.80841357
2020-07-17 18:30:50,1011,-0.8323112,-0.07078218,0.78581154
2020-07-17 18:30:50,1020,-0.78955066,-0.095827654,0.76870733
2020-07-17 18:30:50,1031,-0.73518366,-0.13309044,0.7479379
2020-07-17 18:30:50,1040,-0.7034186,-0.14103168,0.72961193
2020-07-17 18:30:50,1050,-0.63988864,-0.15935764,0.7033447
2020-07-17 18:30:50,1061,-0.5830782,-0.207616,0.68135357
2020-07-17 18:30:50,1070,-0.52321345,-0.22044417,0.65752983
2020-07-17 18:30:50,1081,-0.4773985,-0.17157494,0.63492787
2020-07-17 18:30:50,1090,-0.44257918,-0.09827111,0.6196562
2020-07-17 18:30:50,1100,-0.42547497,-0.04146065,0.61354756
2020-07-17 18:30:50,1111,-0.3949317,0.10209269,0.5946107
2020-07-17 18:30:50,1120,-0.38088182,0.168677,0.5830043
2020-07-17 18:30:50,1131,-0.34484076,0.23465045,0.5671218
2020-07-17 18:30:50,1140,-0.3246822,0.26885888,0.5487958
2020-07-17 18:30:50,1152,-0.29474983,0.30978686,0.51825255
2020-07-17 18:30:50,1160,-0.27642387,0.340941,0.49198538
2020-07-17 18:30:50,1171,-0.25565442,0.36476475,0.46388555
2020-07-17 18:30:50,1181,-0.23305242,0.3830907,0.44494876
2020-07-17 18:30:50,1190,-0.2159482,0.39652973,0.43212056
2020-07-17 18:30:50,1200,-0.19212446,0.37881464,0.4144055
2020-07-17 18:30:50,1211,-0.1683007,0.33361062,0.39730126
2020-07-17 18:30:50,1220,-0.1597486,0.3158955,0.37958616
2020-07-17 18:30:50,1231,-0.15241821,0.28962833,0.35454068
2020-07-17 18:30:50,1240,-0.13959004,0.24625689,0.32155395
2020-07-17 18:30:50,1250,-0.12676187,0.18700296,0.29223242
2020-07-17 18:30:50,1260,-0.111490235,0.108812205,0.2592457
