Timestamp,Milliseconds,Millibars
2020-07-17 18:30:49,642,1002.2932
2020-07-17 18:30:49,651,1002.2932
2020-07-17 18:30:49,661,1002.2932
2020-07-17 18:30:49,671,1002.2932
2020-07-17 18:30:49,681,1002.2932
2020-07-17 18:30:49,691,1002.2932
2020-07-17 18:30:49,702,1002.28516
2020-07-17 18:30:49,711,1002.28516
2020-07-17 18:30:49,721,1002.28516
2020-07-17 18:30:49,731,1002.28516
2020-07-17 18:30:49,741,1002.28516
2020-07-17 18:30:49,752,1002.28516
2020-07-17 18:30:49,761,1002.28516
2020-07-17 18:30:49,771,1002.28516
2020-07-17 18:30:49,781,1002.28516
2020-07-17 18:30:49,791,1002.28516
2020-07-17 18:30:49,802,1002.27954
2020-07-17 18:30:49,811,1002.27954
2020-07-17 18:30:49,821,1002.27954
2020-07-17 18:30:49,832,1002.27954
2020-07-17 18:30:49,841,1002.27954
2020-07-17 18:30:49,851,1002.27954
2020-07-17 18:30:49,861,1002.27954
2020-07-17 18:30:49,871,1002.27954
2020-07-17 18:30:49,881,1002.27954
2020-07-17 18:30:49,892,1002.27954
2020-07-17 18:30:50,901,1002.2805
2020-07-17 18:30:50,911,1002.2805
2020-07-17 18:30:50,921,1002.2805
2020-07-17 18:30:50,932,1002.2805
2020-07-17 18:30:50,941,1002.2805
2020-07-17 18:30:50,951,1002.2805
2020-07-17 18:30:50,962,1002.2805
2020-07-17 18:30:50,971,1002.2805
2020-07-17 18:30:50,981,1002.2805
2020-07-17 18:30:50,992,1002.2805
2020-07-17 18:30:50,1004,1002.2717
2020-07-17 18:30:50,1011,1002.2717
2020-07-17 18:30:50,1021,1002.2717
2020-07-17 18:30:50,1032,1002.2717
2020-07-17 18:30:50,1041,1002.2717
2020-07-17 18:30:50,1051,1002.2717
2020-07-17 18:30:50,1062,1002.2717
2020-07-17 18:30:50,1071,1002.2717
2020-07-17 18:30:50,1082,1002.2717
2020-07-17 18:30:50,1091,1002.2717
2020-07-17 18:30:50,1102,1002.2717
2020-07-17 18:30:50,1111,1002.2671
2020-07-17 18:30:50,1122,1002.2671
2020-07-17 18:30:50,1131,1002.2671
2020-07-17 18:30:50,1141,1002.2671
2020-07-17 18:30:50,1152,1002.2671
2020-07-17 18:30:50,1161,1002.2671
2020-07-17 18:30:50,1171,1002.2671
2020-07-17 18:30:50,1182,1002.2671
2020-07-17 18:30:50,1191,1002.2671
2020-07-17 18:30:50,1202,1002.2732
2020-07-17 18:30:50,1212,1002.2732
2020-07-17 18:30:50,1222,1002.2732
2020-07-17 18:30:50,1231,1002.2732
2020-07-17 18:30:50,1241,1002.2732
2020-07-17 18:30:50,1251,1002.2732
2020-07-17 18:30:50,1262,1002.2732
2020-07-17 18:30:50,1271,1002.2732
2020-07-17 18:30:50,1281,1002.2732
2020-07-17 18:30:50,1291,1002.2732
2020-07-17 18:30:50,1302,1002.2678
2020-07-17 18:30:50,1311,1002.2678
2020-07-17 18:30:50,1321,1002.2678
2020-07-17 18:30:50,1331,1002.2678
2020-07-17 18:30:50,1342,1002.2678
2020-07-17 18:30:50,1351,1002.2678
2020-07-17 18:30:50,1361,1002.2678
2020-07-17 18:30:50,1372,1002.2678
2020-07-17 18:30:50,1381,1002.2678
2020-07-17 18:30:50,1391,1002.2678
2020-07-17 18:30:50,1402,1002.2654
2020-07-17 18:30:50,1411,1002.2654
2020-07-17 18:30:50,1421,1002.2654
2020-07-17 18:30:50,1431,1002.2654
2020-07-17 18:30:50,1442,1002.2654
2020-07-17 18:30:50,1451,1002.2654
2020-07-17 18:30:50,1461,1002.2654
2020-07-17 18:30:50,1471,1002.2654
2020-07-17 18:30:50,1482,1002.2654
2020-07-17 18:30:50,1491,1002.2654
2020-07-17 18:30:50,1501,1002.26636
2020-07-17 18:30:50,1511,1002.26636
2020-07-17 18:30:50,1522,1002.26636
2020-07-17 18:30:50,1531,1002.26636
2020-07-17 18:30:50,1541,1002.26636
2020-07-17 18:30:50,1551,1002.26636
2020-07-17 18:30:50,1562,1002.26636
2020-07-17 18:30:50,1571,1002.26636
2020-07-17 18:30:50,1581,1002.26636
2020-07-17 18:30:50,1591,1002.26636
2020-07-17 18:30:50,1602,1002.2615
2020-07-17 18:30:50,1611,1002.2615
2020-07-17 18:30:50,1621,1002.2615
2020-07-17 18:30:50,1631,1002.2615
2020-07-17 18:30:50,1642,1002.2615
2020-07-17 18:30:50,1651,1002.2615
2020-07-17 18:30:50,1661,1002.2615
2020-07-17 18:30:50,1672,1002.2615
2020-07-17 18:30:50,1681,1002.2615
2020-07-17 18:30:50,1691,1002.2615
2020-07-17 18:30:50,1702,1002.2573
2020-07-17 18:30:50,1711,1002.2573
2020-07-17 18:30:50,1721,1002.2573
2020-07-17 18:30:50,1732,1002.2573
2020-07-17 18:30:50,1742,1002.2573
2020-07-17 18:30:50,1751,1002.2573
2020-07-17 18:30:50,1761,1002.2573
2020-07-17 18:30:50,1772,1002.2573
2020-07-17 18:30:50,1781,1002.2573
2020-07-17 18:30:50,1791,1002.2573
2020-07-17 18:30:50,1802,1002.2539
2020-07-17 18:30:50,1811,1002.2539
2020-07-17 18:30:50,1821,1002.2539
2020-07-17 18:30:50,1831,1002.2539
2020-07-17 18:30:50,1842,1002.2539
2020-07-17 18:30:50,1851,1002.2539
2020-07-17 18:30:50,1862,1002.2539
2020-07-17 18:30:50,1871,1002.2539
2020-07-17 18:30:50,1881,1002.2539
2020-07-17 18:30:50,1892,1002.2539
2020-07-17 18:30:51,1901,1002.2539
2020-07-17 18:30:51,1911,1002.25977
2020-07-17 18:30:51,1921,1002.25977
2020-07-17 18:30:51,1932,1002.25977
2020-07-17 18:30:51,1941,1002.25977
2020-07-17 18:30:51,1951,1002.25977
2020-07-17 18:30:51,1961,1002.25977
2020-07-17 18:30:51,1971,1002.25977
2020-07-17 18:30:51,1982,1002.25977
2020-07-17 18:30:51,1991,1002.25977
2020-07-17 18:30:51,2001,1002.25977
2020-07-17 18:30:51,2011,1002.2539
2020-07-17 18:30:51,2021,1002.2539
2020-07-17 18:30:51,2032,1002.2539
2020-07-17 18:30:51,2041,1002.2539
2020-07-17 18:30:51,2051,1002.2539
2020-07-17 18:30:51,2061,1002.2539
2020-07-17 18:30:51,2072,1002.2539
2020-07-17 18:30:51,2081,1002.2539
2020-07-17 18:30:51,2091,1002.2539
2020-07-17 18:30:51,2101,1002.2539
2020-07-17 18:30:51,2111,1002.2529
2020-07-17 18:30:51,2122,1002.2529
2020-07-17 18:30:51,2131,1002.2529
2020-07-17 18:30:51,2141,1002.2529
2020-07-17 18:30:51,2151,1002.2529
2020-07-17 18:30:51,2161,1002.2529
2020-07-17 18:30:51,2171,1002.2529
2020-07-17 18:30:51,2182,1002.2529
2020-07-17 18:30:51,2191,1002.2529
2020-07-17 18:30:51,2201,1002.2529
2020-07-17 18:30:51,2211,1002.24536
2020-07-17 18:30:51,2222,1002.24536
2020-07-17 18:30:51,2231,1002.24536
2020-07-17 18:30:51,2241,1002.24536
2020-07-17 18:30:51,2251,1002.24536
2020-07-17 18:30:51,2261,1002.24536
2020-07-17 18:30:51,2272,1002.24536
2020-07-17 18:30:51,2281,1002.24536
2020-07-17 18:30:51,2291,1002.24536
2020-07-17 18:30:51,2301,1002.24536
2020-07-17 18:30:51,2311,1002.24146
2020-07-17 18:30:51,2322,1002.24146
2020-07-17 18:30:51,2331,1002.24146
2020-07-17 18:30:51,2342,1002.24146
2020-07-17 18:30:51,2351,1002.24146
2020-07-17 18:30:51,2362,1002.24146
2020-07-17 18:30:51,2372,1002.24146
2020-07-17 18:30:51,2381,1002.24146
2020-07-17 18:30:51,2391,1002.24146
2020-07-17 18:30:51,2402,1002.24146
2020-07-17 18:30:51,2412,1002.2385
2020-07-17 18:30:51,2421,1002.2385
2020-07-17 18:30:51,2431,1002.2385
2020-07-17 18:30:51,2441,1002.2385
2020-07-17 18:30:51,2452,1002.2385
2020-07-17 18:30:51,2461,1002.2385
2020-07-17 18:30:51,2471,1002.2385
2020-07-17 18:30:51,2481,1002.2385
2020-07-17 18:30:51,2492,1002.2385
2020-07-17 18:30:51,2501,1002.2385
2020-07-17 18:30:51,2511,1002.24585
2020-07-17 18:30:51,2522,1002.24585
2020-07-17 18:30:51,2531,1002.24585
2020-07-17 18:30:51,2541,1002.24585
2020-07-17 18:30:51,2551,1002.24585
2020-07-17 18:30:51,2562,1002.24585
2020-07-17 18:30:51,2571,1002.24585
2020-07-17 18:30:51,2581,1002.24585
2020-07-17 18:30:51,2591,1002.24585
2020-07-17 18:30:51,2602,1002.24585
2020-07-17 18:30:51,2611,1002.24414
2020-07-17 18:30:51,2622,1002.24414
2020-07-17 18:30:51,2631,1002.24414
2020-07-17 18:30:51,2641,1002.24414
2020-07-17 18:30:51,2651,1002.24414
2020-07-17 18:30:51,2662,1002.24414
2020-07-17 18:30:51,2671,1002.24414
2020-07-17 18:30:51,2682,1002.24414
2020-07-17 18:30:51,2691,1002.24414
2020-07-17 18:30:51,2702,1002.24414
2020-07-17 18:30:51,2711,1002.25
2020-07-17 18:30:51,2722,1002.25
2020-07-17 18:30:51,2732,1002.25
2020-07-17 18:30:51,2741,1002.25
2020-07-17 18:30:51,2751,1002.25
2020-07-17 18:30:51,2762,1002.25
2020-07-17 18:30:51,2771,1002.25
2020-07-17 18:30:51,2782,1002.25
2020-07-17 18:30:51,2791,1002.25
2020-07-17 18:30:51,2802,1002.2605
2020-07-17 18:30:51,2811,1002.2605
2020-07-17 18:30:51,2821,1002.2605
2020-07-17 18:30:51,2831,1002.2605
2020-07-17 18:30:51,2841,1002.2605
2020-07-17 18:30:51,2852,1002.2605
2020-07-17 18:30:51,2861,1002.2605
2020-07-17 18:30:51,2871,1002.2605
2020-07-17 18:30:51,2881,1002.2605
2020-07-17 18:30:51,2891,1002.2605
2020-07-17 18:30:52,2902,1002.2678
2020-07-17 18:30:52,2911,1002.2678
2020-07-17 18:30:52,2921,1002.2678
2020-07-17 18:30:52,2931,1002.2678
2020-07-17 18:30:52,2942,1002.2678
2020-07-17 18:30:52,2952,1002.2678
2020-07-17 18:30:52,2961,1002.2678
2020-07-17 18:30:52,2971,1002.2678
2020-07-17 18:30:52,2981,1002.2678
2020-07-17 18:30:52,2991,1002.2678
2020-07-17 18:30:52,3001,1002.27905
2020-07-17 18:30:52,3012,1002.27905
2020-07-17 18:30:52,3021,1002.27905
2020-07-17 18:30:52,3031,1002.27905
2020-07-17 18:30:52,3041,1002.27905
2020-07-17 18:30:52,3052,1002.27905
2020-07-17 18:30:52,3061,1002.27905
2020-07-17 18:30:52,3076,1002.27905
2020-07-17 18:30:52,3081,1002.27905
2020-07-17 18:30:52,3091,1002.27905
2020-07-17 18:30:52,3101,1002.27905
2020-07-17 18:30:52,3112,1002.2876
2020-07-17 18:30:52,3121,1002.2876
2020-07-17 18:30:52,3131,1002.2876
2020-07-17 18:30:52,3141,1002.2876
2020-07-17 18:30:52,3152,1002.2876
2020-07-17 18:30:52,3161,1002.2876
2020-07-17 18:30:52,3171,1002.2876
2020-07-17 18:30:52,3181,1002.2876
2020-07-17 18:30:52,3192,1002.2876
2020-07-17 18:30:52,3201,1002.2876
2020-07-17 18:30:52,3211,1002.2937
2020-07-17 18:30:52,3221,1002.2937
2020-07-17 18:30:52,3231,1002.2937
2020-07-17 18:30:52,3241,1002.2937
2020-07-17 18:30:52,3252,1002.2937
2020-07-17 18:30:52,3261,1002.2937
2020-07-17 18:30:52,3271,1002.2937
2020-07-17 18:30:52,3281,1002.2937
2020-07-17 18:30:52,3291,1002.2937
2020-07-17 18:30:52,3302,1002.29175
2020-07-17 18:30:52,3311,1002.29175
2020-07-17 18:30:52,3321,1002.29175
2020-07-17 18:30:52,3331,1002.29175
2020-07-17 18:30:52,3341,1002.29175
2020-07-17 18:30:52,3351,1002.29175
2020-07-17 18:30:52,3362,1002.29175
2020-07-17 18:30:52,3371,1002.29175
2020-07-17 18:30:52,3381,1002.29175
2020-07-17 18:30:52,3391,1002.29175
2020-07-17 18:30:52,3401,1002.29224
2020-07-17 18:30:52,3412,1002.29224
2020-07-17 18:30:52,3421,1002.29224
2020-07-17 18:30:52,3431,1002.29224
2020-07-17 18:30:52,3441,1002.29224
2020-07-17 18:30:52,3451,1002.29224
2020-07-17 18:30:52,3461,1002.29224
2020-07-17 18:30:52,3472,1002.29224
2020-07-17 18:30:52,3481,1002.29224
2020-07-17 18:30:52,3491,1002.29224
2020-07-17 18:30:52,3501,1002.29224
2020-07-17 18:30:52,3511,1002.30176
2020-07-17 18:30:52,3521,1002.30176
2020-07-17 18:30:52,3532,1002.30176
2020-07-17 18:30:52,3541,1002.30176
2020-07-17 18:30:52,3551,1002.30176
2020-07-17 18:30:52,3561,1002.30176
2020-07-17 18:30:52,3571,1002.30176
2020-07-17 18:30:52,3581,1002.30176
2020-07-17 18:30:52,3592,1002.30176
2020-07-17 18:30:52,3601,1002.30176
2020-07-17 18:30:52,3611,1002.30176
2020-07-17 18:30:52,3622,1002.30176
2020-07-17 18:30:52,3632,1002.30176
2020-07-17 18:30:52,3641,1002.30176
2020-07-17 18:30:52,3651,1002.30176
2020-07-17 18:30:52,3661,1002.30176
2020-07-17 18:30:52,3671,1002.30176
2020-07-17 18:30:52,3682,1002.30176
2020-07-17 18:30:52,3692,1002.30176
2020-07-17 18:30:52,3701,1002.30176
2020-07-17 18:30:52,3711,1002.3042
2020-07-17 18:30:52,3721,1002.3042
2020-07-17 18:30:52,3732,1002.3042
2020-07-17 18:30:52,3741,1002.3042
2020-07-17 18:30:52,3751,1002.3042
2020-07-17 18:30:52,3762,1002.3042
2020-07-17 18:30:52,3771,1002.3042
2020-07-17 18:30:52,3781,1002.3042
2020-07-17 18:30:52,3791,1002.3042
2020-07-17 18:30:52,3802,1002.3042
2020-07-17 18:30:52,3811,1002.30273
2020-07-17 18:30:52,3821,1002.30273
2020-07-17 18:30:52,3831,1002.30273
2020-07-17 18:30:52,3842,1002.30273
2020-07-17 18:30:52,3851,1002.30273
2020-07-17 18:30:52,3861,1002.30273
2020-07-17 18:30:52,3871,1002.30273
2020-07-17 18:30:52,3881,1002.30273
2020-07-17 18:30:52,3891,1002.30273
2020-07-17 18:30:53,3902,1002.30273
2020-07-17 18:30:53,3911,1002.3042
2020-07-17 18:30:53,3921,1002.3042
2020-07-17 18:30:53,3931,1002.3042
2020-07-17 18:30:53,3941,1002.3042
2020-07-17 18:30:53,3951,1002.3042
2020-07-17 18:30:53,3961,1002.3042
2020-07-17 18:30:53,3971,1002.3042
2020-07-17 18:30:53,3982,1002.3042
2020-07-17 18:30:53,3991,1002.3042
2020-07-17 18:30:53,4001,1002.3042
2020-07-17 18:30:53,4011,1002.30005
2020-07-17 18:30:53,4021,1002.30005
2020-07-17 18:30:53,4031,1002.30005
2020-07-17 18:30:53,4041,1002.30005
2020-07-17 18:30:53,4051,1002.30005
2020-07-17 18:30:53,4062,1002.30005
2020-07-17 18:30:53,4071,1002.30005
2020-07-17 18:30:53,4081,1002.30005
