Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:11:17,1,-3.1221344,-4.932206,7.0702934
2020-07-17 18:11:17,10,-2.5475085,-5.461341,8.181237
2020-07-17 18:11:17,20,-2.6600394,-5.3535986,8.102226
2020-07-17 18:11:17,30,-2.770176,-5.2219133,8.035186
2020-07-17 18:11:17,40,-2.8587642,-5.054314,7.903501
2020-07-17 18:11:17,50,-2.875524,-5.008823,7.9489923
2020-07-17 18:11:17,60,-2.9162266,-4.9968514,8.030397
2020-07-17 18:11:17,70,-2.978478,-5.0064287,7.8316727
2020-07-17 18:11:17,80,-2.875524,-5.0638914,7.726325
2020-07-17 18:11:17,90,-2.710319,-5.095017,7.7167478
2020-07-17 18:11:17,100,-2.6097596,-5.1452966,7.8101244
2020-07-17 18:11:17,110,-2.6696165,-5.166845,7.9753294
2020-07-17 18:11:17,121,-2.813273,-5.2243075,8.248277
2020-07-17 18:11:17,130,-3.0455174,-5.2650104,8.293768
2020-07-17 18:11:17,140,-3.241848,-5.2937417,8.219545
2020-07-17 18:11:17,150,-3.2993107,-5.2243075,8.042369
2020-07-17 18:11:17,160,-3.2777622,-5.078257,7.905895
2020-07-17 18:11:17,170,-3.2346652,-4.9274178,7.860404
2020-07-17 18:11:17,180,-3.2298768,-4.846012,7.922655
2020-07-17 18:11:17,191,-3.337619,-4.865166,8.176449
2020-07-17 18:11:17,200,-3.5076127,-4.9968514,8.573898
2020-07-17 18:11:17,210,-3.8212626,-5.1261425,8.684034
2020-07-17 18:11:17,220,-4.051113,-5.183605,8.497281
2020-07-17 18:11:17,230,-4.000833,-5.157268,8.490098
2020-07-17 18:11:17,240,-3.962525,-5.1189594,8.334471
2020-07-17 18:11:17,251,-4.3791285,-5.217125,8.274613
2020-07-17 18:11:17,260,-4.685596,-5.3703585,8.559532
2020-07-17 18:11:17,270,-5.097411,-5.4110613,8.616995
2020-07-17 18:11:17,280,-5.36557,-5.2578273,8.344048
2020-07-17 18:11:17,290,-5.442187,-4.96812,8.425453
2020-07-17 18:11:17,300,-5.5451403,-4.608979,8.636149
2020-07-17 18:11:17,310,-5.7295,-4.2402606,8.317711
2020-07-17 18:11:17,321,-5.830059,-3.9577363,8.016032
2020-07-17 18:11:17,330,-5.956956,-3.7590115,7.7742105
2020-07-17 18:11:17,340,-6.119766,-3.5363438,7.233104
2020-07-17 18:11:18,350,-6.4405994,-3.3663504,6.8883286
2020-07-17 18:11:18,360,-6.962551,-3.2179053,6.9936767
2020-07-17 18:11:18,370,-7.6688623,-3.3424077,8.660092
2020-07-17 18:11:18,380,-8.114198,-3.5483153,8.011244
2020-07-17 18:11:18,391,-8.411087,-3.5052183,6.2514515
2020-07-17 18:11:18,400,-8.5331955,-3.3256476,6.8476257
2020-07-17 18:11:18,410,-9.107821,-2.875524,7.0271964
2020-07-17 18:11:18,420,-9.948212,-2.5570855,7.240287
2020-07-17 18:11:18,430,-10.692831,-2.403852,7.355212
2020-07-17 18:11:18,440,-11.238726,-2.3799093,7.273807
2020-07-17 18:11:18,451,-11.813352,-2.3799093,6.7638264
2020-07-17 18:11:18,460,-11.949825,-2.4182177,6.143709
2020-07-17 18:11:18,470,-11.650541,-2.3799093,5.279376
2020-07-17 18:11:18,480,-11.303371,-2.22907,4.4413795
2020-07-17 18:11:18,491,-11.068732,-2.0231621,3.7877429
2020-07-17 18:11:18,500,-10.996904,-1.838803,3.3495905
2020-07-17 18:11:18,510,-10.922682,-1.7071179,2.8539755
2020-07-17 18:11:18,521,-11.0352125,-1.611347,2.3272352
