Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:11:18,1170,-1.4E-5,0.702943,0.64149,0.307181,0.0
2020-07-17 18:11:18,1181,0.001409,0.700603,0.645471,0.304168,0.0
2020-07-17 18:11:18,1191,0.00292,0.698434,0.649203,0.301189,0.0
2020-07-17 18:11:18,1200,0.004504,0.696413,0.652749,0.298172,0.0
2020-07-17 18:11:18,1210,0.006311,0.694501,0.6561,0.295227,0.0
2020-07-17 18:11:18,1220,0.008326,0.692698,0.659259,0.292363,0.0
2020-07-17 18:11:18,1231,0.01043,0.690985,0.662274,0.289521,0.0
2020-07-17 18:11:18,1240,0.012774,0.689319,0.665117,0.286869,0.0
2020-07-17 18:11:18,1251,0.015316,0.687657,0.667843,0.284388,0.0
2020-07-17 18:11:18,1260,0.018023,0.685987,0.670453,0.282113,0.0
2020-07-17 18:11:18,1270,0.020921,0.684232,0.672955,0.280211,0.0
2020-07-17 18:11:18,1280,0.023971,0.682409,0.675329,0.278698,0.0
2020-07-17 18:11:18,1291,0.027207,0.680512,0.677558,0.277627,0.0
2020-07-17 18:11:18,1300,0.030603,0.678554,0.679638,0.276983,0.0
2020-07-17 18:11:18,1311,0.033858,0.676645,0.681594,0.276464,0.0
2020-07-17 18:11:18,1320,0.036773,0.67485,0.683503,0.275767,0.0
2020-07-17 18:11:18,1330,0.039417,0.673198,0.685369,0.274807,0.0
2020-07-17 18:11:18,1340,0.041792,0.671709,0.687122,0.273719,0.0
2020-07-17 18:11:19,1351,0.043915,0.670341,0.688798,0.272525,0.0
2020-07-17 18:11:19,1360,0.045989,0.669,0.690385,0.271463,0.0
2020-07-17 18:11:19,1371,0.048036,0.667728,0.691809,0.270611,0.0
2020-07-17 18:11:19,1380,0.049885,0.666585,0.693104,0.26978,0.0
2020-07-17 18:11:19,1390,0.05161,0.665557,0.694282,0.268964,0.0
2020-07-17 18:11:19,1400,0.053346,0.664571,0.695337,0.268337,0.0
2020-07-17 18:11:19,1411,0.055132,0.663604,0.696267,0.267957,0.0
2020-07-17 18:11:19,1420,0.056873,0.662706,0.697071,0.267724,0.0
2020-07-17 18:11:19,1430,0.058526,0.661857,0.697757,0.267683,0.0
2020-07-17 18:11:19,1440,0.060069,0.661059,0.698335,0.267804,0.0
2020-07-17 18:11:19,1451,0.061354,0.660419,0.698795,0.267892,0.0
2020-07-17 18:11:19,1460,0.062178,0.659983,0.699209,0.267696,0.0
2020-07-17 18:11:19,1471,0.062384,0.659767,0.699651,0.267025,0.0
2020-07-17 18:11:19,1480,0.062213,0.659709,0.700093,0.266049,0.0
2020-07-17 18:11:19,1490,0.061618,0.659815,0.700532,0.264765,0.0
2020-07-17 18:11:19,1500,0.060654,0.660033,0.700975,0.263269,0.0
2020-07-17 18:11:19,1511,0.059589,0.660244,0.701402,0.26184,0.0
2020-07-17 18:11:19,1520,0.058564,0.660402,0.701801,0.260601,0.0
2020-07-17 18:11:19,1530,0.05765,0.660516,0.702168,0.259525,0.0
2020-07-17 18:11:19,1541,0.056921,0.660572,0.702497,0.258653,0.0
2020-07-17 18:11:19,1550,0.056307,0.6606,0.702802,0.257884,0.0
2020-07-17 18:11:19,1560,0.055849,0.660619,0.703055,0.257246,0.0
2020-07-17 18:11:19,1570,0.055656,0.6606,0.703216,0.256897,0.0
2020-07-17 18:11:19,1581,0.055768,0.660575,0.703238,0.256876,0.0
2020-07-17 18:11:19,1591,0.056119,0.660543,0.70315,0.257122,0.0
2020-07-17 18:11:19,1600,0.056656,0.66056,0.702935,0.257549,0.0
2020-07-17 18:11:19,1611,0.057324,0.66063,0.702602,0.258127,0.0
2020-07-17 18:11:19,1620,0.058044,0.660767,0.702185,0.258751,0.0
2020-07-17 18:11:19,1630,0.05871,0.660998,0.701688,0.259361,0.0
2020-07-17 18:11:19,1642,0.059412,0.661275,0.701109,0.260056,0.0
2020-07-17 18:11:19,1650,0.060142,0.661627,0.700415,0.260864,0.0
2020-07-17 18:11:19,1660,0.060904,0.662019,0.699621,0.261821,0.0
2020-07-17 18:11:19,1671,0.061849,0.662392,0.698702,0.263107,0.0
2020-07-17 18:11:19,1680,0.062899,0.662813,0.697612,0.264686,0.0
2020-07-17 18:11:19,1692,0.064005,0.663299,0.696353,0.266513,0.0
2020-07-17 18:11:19,1701,0.065088,0.663874,0.69494,0.268499,0.0
2020-07-17 18:11:19,1711,0.066117,0.664523,0.693369,0.270694,0.0
2020-07-17 18:11:19,1720,0.067165,0.665163,0.691697,0.273131,0.0
2020-07-17 18:11:19,1732,0.068187,0.66578,0.689922,0.275852,0.0
2020-07-17 18:11:19,1740,0.069137,0.666336,0.688049,0.278932,0.0
2020-07-17 18:11:19,1751,0.069137,0.666336,0.688049,0.278932,0.0
2020-07-17 18:11:19,1760,0.070944,0.66704,0.683932,0.28681,0.0
2020-07-17 18:11:19,1771,0.07234,0.666912,0.68161,0.292235,0.0
2020-07-17 18:11:19,1780,0.074422,0.666308,0.679002,0.299081,0.0
2020-07-17 18:11:19,1790,0.077328,0.665192,0.676073,0.30735,0.0
2020-07-17 18:11:19,1800,0.081217,0.663431,0.672844,0.317083,0.0
2020-07-17 18:11:19,1811,0.086265,0.660963,0.669226,0.328362,0.0
2020-07-17 18:11:19,1820,0.093096,0.657501,0.665035,0.34169,0.0
2020-07-17 18:11:19,1831,0.101521,0.653047,0.660226,0.356823,0.0
2020-07-17 18:11:19,1840,0.111481,0.647539,0.654723,0.373632,0.0
2020-07-17 18:11:19,1850,0.123268,0.640669,0.648364,0.39239,0.0
2020-07-17 18:11:19,1861,0.13637,0.632623,0.641123,0.412494,0.0
2020-07-17 18:11:19,1870,0.150551,0.623405,0.63294,0.433687,0.0
2020-07-17 18:11:19,1880,0.165925,0.612671,0.623724,0.456147,0.0
2020-07-17 18:11:19,1890,0.182403,0.600183,0.613353,0.479902,0.0
2020-07-17 18:11:19,1901,0.200017,0.585769,0.601581,0.504942,0.0
2020-07-17 18:11:19,1911,0.218148,0.569688,0.588441,0.530661,0.0
2020-07-17 18:11:19,1920,0.236322,0.551999,0.573998,0.556752,0.0
2020-07-17 18:11:19,1930,0.253952,0.533037,0.558439,0.582687,0.0
2020-07-17 18:11:19,1940,0.270408,0.513348,0.54202,0.607919,0.0
2020-07-17 18:11:19,1951,0.285305,0.49366,0.52514,0.631765,0.0
2020-07-17 18:11:19,1960,0.298852,0.474274,0.507849,0.654094,0.0
2020-07-17 18:11:19,1971,0.31104,0.455126,0.490398,0.674998,0.0
2020-07-17 18:11:19,1980,0.321777,0.436173,0.472957,0.694639,0.0
2020-07-17 18:11:19,1990,0.330994,0.416915,0.45564,0.713453,0.0
2020-07-17 18:11:19,2001,0.339138,0.397904,0.438319,0.731118,0.0
2020-07-17 18:11:19,2010,0.346094,0.379304,0.421148,0.74765,0.0
2020-07-17 18:11:19,2020,0.351664,0.360832,0.404395,0.763279,0.0
2020-07-17 18:11:19,2030,0.356338,0.341931,0.387687,0.778334,0.0
2020-07-17 18:11:19,2041,0.360563,0.321725,0.370632,0.793169,0.0
2020-07-17 18:11:19,2050,0.36433,0.299069,0.352838,0.808285,0.0
2020-07-17 18:11:19,2060,0.367807,0.273786,0.334086,0.823495,0.0
2020-07-17 18:11:19,2071,0.370438,0.247502,0.315008,0.838025,0.0
2020-07-17 18:11:19,2080,0.371813,0.221637,0.296166,0.85142,0.0
2020-07-17 18:11:19,2091,0.371813,0.221637,0.296166,0.85142,0.0
2020-07-17 18:11:19,2100,0.369911,0.176106,0.261993,0.873791,0.0
2020-07-17 18:11:19,2111,0.367296,0.155521,0.246288,0.883316,0.0
2020-07-17 18:11:19,2120,0.363418,0.137102,0.231946,0.891813,0.0
2020-07-17 18:11:19,2131,0.358385,0.121117,0.219061,0.899389,0.0
2020-07-17 18:11:19,2140,0.352337,0.10731,0.207509,0.906246,0.0
2020-07-17 18:11:19,2151,0.345264,0.095259,0.197044,0.912628,0.0
2020-07-17 18:11:19,2160,0.337104,0.084965,0.187579,0.91867,0.0
2020-07-17 18:11:19,2171,0.328022,0.076563,0.179022,0.924386,0.0
2020-07-17 18:11:19,2180,0.318077,0.069459,0.170955,0.929933,0.0
2020-07-17 18:11:19,2191,0.30855,0.063769,0.162608,0.935033,0.0
2020-07-17 18:11:19,2203,0.298145,0.05921,0.154434,0.940081,0.0
2020-07-17 18:11:19,2211,0.285447,0.054812,0.145988,0.945623,0.0
2020-07-17 18:11:19,2220,0.271761,0.051139,0.137023,0.951185,0.0
2020-07-17 18:11:19,2230,0.257299,0.048734,0.127651,0.956622,0.0
2020-07-17 18:11:19,2241,0.242334,0.047051,0.117905,0.961851,0.0
2020-07-17 18:11:19,2250,0.227105,0.045781,0.107868,0.966794,0.0
2020-07-17 18:11:19,2261,0.211765,0.044609,0.097646,0.971406,0.0
2020-07-17 18:11:19,2270,0.196261,0.043931,0.087443,0.975656,0.0
2020-07-17 18:11:19,2280,0.180466,0.043995,0.077445,0.979539,0.0
2020-07-17 18:11:19,2291,0.164273,0.044987,0.067785,0.983054,0.0
2020-07-17 18:11:19,2301,0.147605,0.047232,0.058501,0.986184,0.0
2020-07-17 18:11:19,2310,0.130826,0.050379,0.049584,0.988882,0.0
2020-07-17 18:11:19,2321,0.114259,0.053963,0.041073,0.991133,0.0
2020-07-17 18:11:19,2330,0.097944,0.05793,0.033122,0.992952,0.0
2020-07-17 18:11:19,2340,0.081882,0.061919,0.025868,0.99438,0.0
2020-07-17 18:11:20,2351,0.066209,0.06568,0.019441,0.995451,0.0
2020-07-17 18:11:20,2360,0.051104,0.069234,0.014005,0.996192,0.0
2020-07-17 18:11:20,2370,0.03657,0.073151,0.010107,0.996598,0.0
2020-07-17 18:11:20,2381,0.022324,0.076646,0.007372,0.996781,0.0
2020-07-17 18:11:20,2390,0.008546,0.078896,0.005257,0.996832,0.0
2020-07-17 18:11:20,2400,-0.004724,0.080533,0.003481,0.996734,0.0
2020-07-17 18:11:20,2410,-0.0177,0.082183,0.001726,0.996458,0.0
2020-07-17 18:11:20,2421,-0.030449,0.084095,-1.91E-4,0.995992,0.0
2020-07-17 18:11:20,2430,-0.042715,0.086211,-0.002446,0.995357,0.0
2020-07-17 18:11:20,2440,-0.042715,0.086211,-0.002446,0.995357,0.0
2020-07-17 18:11:20,2451,-0.054558,0.088489,-0.004964,0.994569,0.0
2020-07-17 18:11:20,2460,-0.07724,0.09572,-0.010488,0.992351,0.0
2020-07-17 18:11:20,2470,-0.087615,0.100677,-0.013135,0.990966,0.0
2020-07-17 18:11:20,2481,-0.09727,0.106035,-0.015504,0.989471,0.0
2020-07-17 18:11:20,2490,-0.106242,0.110885,-0.017361,0.987985,0.0
2020-07-17 18:11:20,2501,-0.114643,0.114664,-0.018588,0.986591,0.0
2020-07-17 18:11:20,2510,-0.122735,0.117865,-0.019435,0.985223,0.0
2020-07-17 18:11:20,2521,-0.13057,0.120625,-0.020137,0.983867,0.0
2020-07-17 18:11:20,2530,-0.13821,0.122589,-0.020949,0.982563,0.0
2020-07-17 18:11:20,2540,-0.145798,0.124191,-0.021841,0.981245,0.0
2020-07-17 18:11:20,2551,-0.153312,0.125597,-0.022832,0.979897,0.0
2020-07-17 18:11:20,2560,-0.160707,0.126416,-0.023725,0.978585,0.0
2020-07-17 18:11:20,2570,-0.16796,0.126971,-0.024354,0.977279,0.0
2020-07-17 18:11:20,2581,-0.175017,0.127264,-0.024648,0.975994,0.0
2020-07-17 18:11:20,2590,-0.175017,0.127264,-0.024648,0.975994,0.0
2020-07-17 18:11:20,2601,-0.1886,0.127532,-0.024141,0.973438,0.0
2020-07-17 18:11:20,2610,-0.195017,0.128406,-0.023636,0.97207,0.0
2020-07-17 18:11:20,2621,-0.201172,0.130014,-0.02322,0.970611,0.0
2020-07-17 18:11:20,2631,-0.207182,0.131968,-0.022824,0.969091,0.0
2020-07-17 18:11:20,2640,-0.213062,0.133942,-0.022407,0.967554,0.0
2020-07-17 18:11:20,2650,-0.218775,0.13573,-0.021941,0.966039,0.0
2020-07-17 18:11:20,2661,-0.224449,0.137499,-0.021434,0.964498,0.0
2020-07-17 18:11:20,2670,-0.224449,0.137499,-0.021434,0.964498,0.0
2020-07-17 18:11:20,2680,-0.235899,0.139745,-0.020445,0.961459,0.0
2020-07-17 18:11:20,2691,-0.241692,0.14079,-0.020219,0.959871,0.0
2020-07-17 18:11:20,2700,-0.247375,0.142208,-0.020331,0.958211,0.0
2020-07-17 18:11:20,2711,-0.252939,0.143807,-0.020729,0.956509,0.0
2020-07-17 18:11:20,2720,-0.258187,0.145608,-0.021328,0.95482,0.0
2020-07-17 18:11:20,2730,-0.262945,0.147969,-0.022186,0.953138,0.0
2020-07-17 18:11:20,2740,-0.267006,0.150546,-0.023136,0.951581,0.0
2020-07-17 18:11:20,2751,-0.270358,0.152845,-0.023958,0.950247,0.0
2020-07-17 18:11:20,2761,-0.270358,0.152845,-0.023958,0.950247,0.0
2020-07-17 18:11:20,2771,-0.272989,0.15438,-0.02443,0.949234,0.0
2020-07-17 18:11:20,2780,-0.276626,0.15378,-0.023694,0.948297,0.0
2020-07-17 18:11:20,2790,-0.278062,0.151919,-0.022414,0.948208,0.0
2020-07-17 18:11:20,2801,-0.279336,0.149613,-0.020787,0.948237,0.0
2020-07-17 18:11:20,2811,-0.280536,0.147325,-0.018889,0.948281,0.0
2020-07-17 18:11:20,2820,-0.281703,0.145045,-0.016843,0.948325,0.0
2020-07-17 18:11:20,2830,-0.281703,0.145045,-0.016843,0.948325,0.0
2020-07-17 18:11:20,2840,-0.284038,0.140998,-0.012865,0.948301,0.0
2020-07-17 18:11:20,2851,-0.285227,0.139439,-0.011264,0.948195,0.0
2020-07-17 18:11:20,2860,-0.286459,0.138083,-0.010008,0.948036,0.0
2020-07-17 18:11:20,2870,-0.286459,0.138083,-0.010008,0.948036,0.0
2020-07-17 18:11:20,2880,-0.289276,0.135721,-0.008779,0.947534,0.0
2020-07-17 18:11:20,2890,-0.290895,0.134682,-0.008695,0.947187,0.0
2020-07-17 18:11:20,2901,-0.29266,0.134073,-0.00901,0.946727,0.0
2020-07-17 18:11:20,2910,-0.294541,0.133898,-0.0096,0.946163,0.0
2020-07-17 18:11:20,2920,-0.294541,0.133898,-0.0096,0.946163,0.0
2020-07-17 18:11:20,2930,-0.298193,0.134213,-0.011013,0.944958,0.0
2020-07-17 18:11:20,2941,-0.299861,0.134581,-0.011651,0.94437,0.0
2020-07-17 18:11:20,2950,-0.301376,0.134836,-0.012162,0.943845,0.0
2020-07-17 18:11:20,2960,-0.302901,0.135028,-0.012791,0.94332,0.0
2020-07-17 18:11:20,2970,-0.304509,0.135934,-0.013826,0.942658,0.0
2020-07-17 18:11:20,2981,-0.305348,0.13705,-0.015206,0.942203,0.0
2020-07-17 18:11:20,2990,-0.305408,0.136792,-0.016111,0.942206,0.0
2020-07-17 18:11:20,3001,-0.305277,0.136128,-0.016522,0.942338,0.0
2020-07-17 18:11:20,3010,-0.305277,0.136128,-0.016522,0.942338,0.0
2020-07-17 18:11:20,3020,-0.304976,0.136455,-0.01695,0.942381,0.0
2020-07-17 18:11:20,3030,-0.304772,0.136523,-0.01718,0.942433,0.0
2020-07-17 18:11:20,3041,-0.304782,0.136411,-0.017555,0.942439,0.0
2020-07-17 18:11:20,3050,-0.305184,0.136276,-0.017919,0.942321,0.0
2020-07-17 18:11:20,3060,-0.305748,0.136213,-0.018155,0.942143,0.0
2020-07-17 18:11:20,3070,-0.306278,0.136312,-0.018259,0.941954,0.0
2020-07-17 18:11:20,3081,-0.306775,0.136638,-0.018262,0.941745,0.0
2020-07-17 18:11:20,3096,-0.307298,0.137534,-0.018321,0.941443,0.0
2020-07-17 18:11:20,3100,-0.307707,0.13913,-0.018509,0.941071,0.0
2020-07-17 18:11:20,3111,-0.307902,0.140892,-0.018713,0.940741,0.0
2020-07-17 18:11:20,3121,-0.307906,0.141964,-0.018694,0.940579,0.0
2020-07-17 18:11:20,3130,-0.30791,0.14253,-0.018488,0.940496,0.0
2020-07-17 18:11:20,3141,-0.307891,0.143003,-0.018168,0.940437,0.0
2020-07-17 18:11:20,3150,-0.307817,0.143207,-0.017521,0.940443,0.0
2020-07-17 18:11:20,3161,-0.307786,0.143283,-0.016672,0.940457,0.0
2020-07-17 18:11:20,3170,-0.308353,0.143202,-0.015827,0.940298,0.0
2020-07-17 18:11:20,3180,-0.308927,0.143065,-0.014952,0.940144,0.0
2020-07-17 18:11:20,3191,-0.309457,0.142987,-0.014251,0.939993,0.0
2020-07-17 18:11:20,3200,-0.309972,0.142972,-0.01394,0.93983,0.0
2020-07-17 18:11:20,3211,-0.310593,0.143078,-0.013958,0.939609,0.0
2020-07-17 18:11:20,3220,-0.311321,0.143265,-0.014335,0.939334,0.0
2020-07-17 18:11:20,3230,-0.311973,0.14341,-0.014813,0.939088,0.0
2020-07-17 18:11:20,3240,-0.312465,0.143451,-0.015164,0.938912,0.0
2020-07-17 18:11:20,3250,-0.312827,0.143422,-0.01531,0.938794,0.0
2020-07-17 18:11:20,3261,-0.313129,0.143437,-0.015322,0.938691,0.0
2020-07-17 18:11:20,3270,-0.313398,0.143422,-0.015177,0.938606,0.0
2020-07-17 18:11:20,3281,-0.31366,0.143377,-0.014902,0.938529,0.0
2020-07-17 18:11:20,3290,-0.313902,0.143379,-0.014571,0.938453,0.0
2020-07-17 18:11:20,3300,-0.314115,0.143301,-0.014193,0.9384,0.0
2020-07-17 18:11:20,3310,-0.314345,0.143218,-0.013923,0.938339,0.0
2020-07-17 18:11:20,3320,-0.314654,0.143185,-0.013762,0.938243,0.0
2020-07-17 18:11:20,3330,-0.315003,0.143147,-0.01373,0.938132,0.0
2020-07-17 18:11:20,3341,-0.315311,0.142955,-0.013751,0.938058,0.0
2020-07-17 18:11:21,3350,-0.315606,0.142755,-0.013766,0.937989,0.0
2020-07-17 18:11:21,3360,-0.315847,0.142652,-0.013873,0.937922,0.0
2020-07-17 18:11:21,3371,-0.316051,0.142518,-0.013991,0.937872,0.0
2020-07-17 18:11:21,3380,-0.316214,0.142444,-0.014165,0.937825,0.0
2020-07-17 18:11:21,3390,-0.316366,0.142376,-0.014302,0.937783,0.0
2020-07-17 18:11:21,3401,-0.316496,0.142262,-0.01433,0.937755,0.0
2020-07-17 18:11:21,3410,-0.316593,0.142123,-0.014224,0.937745,0.0
