Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:11:17,1,0.018013194,-0.153249,-0.020530568
2020-07-17 18:11:17,12,0.03145223,0.08865365,-0.052295562
2020-07-17 18:11:17,21,0.046112996,0.08498846,-0.084671415
2020-07-17 18:11:17,31,0.046112996,0.0788798,-0.10177565
2020-07-17 18:11:17,41,0.04183694,0.084377594,-0.09383439
2020-07-17 18:11:17,51,0.04672386,0.103314415,-0.063902006
2020-07-17 18:11:17,61,0.060162894,0.08926452,-0.032747876
2020-07-17 18:11:17,71,0.06138463,0.09537317,-0.0046480736
2020-07-17 18:11:17,82,0.06260636,0.16195747,0.021619132
2020-07-17 18:11:17,91,0.072991066,0.2352613,0.032003842
2020-07-17 18:11:17,101,0.09864741,0.35926697,0.030782111
2020-07-17 18:11:17,111,0.12796894,0.44356635,0.024673458
2020-07-17 18:11:17,121,0.15057096,0.48388344,0.022840863
2020-07-17 18:11:17,131,0.18783373,0.47472048,0.02833865
2020-07-17 18:11:17,141,0.20554882,0.47349876,0.03750163
2020-07-17 18:11:17,151,0.20799229,0.4643358,0.048497204
2020-07-17 18:11:17,162,0.20615968,0.47594222,0.054605853
2020-07-17 18:11:17,171,0.20432709,0.5168702,0.06071451
2020-07-17 18:11:17,181,0.20677055,0.6023913,0.06804489
2020-07-17 18:11:17,191,0.23059429,0.7349491,0.0924795
2020-07-17 18:11:17,202,0.26663536,0.78809434,0.118746705
2020-07-17 18:11:17,211,0.30023295,0.79298127,0.15295516
2020-07-17 18:11:17,221,0.33321968,0.83452016,0.19815919
2020-07-17 18:11:17,231,0.3600977,0.9017153,0.2348111
2020-07-17 18:11:17,241,0.39003012,1.0354948,0.2592457
2020-07-17 18:11:17,251,0.42851466,1.2859496,0.28734553
2020-07-17 18:11:17,261,0.49693155,1.5174674,0.3331604
2020-07-17 18:11:17,272,0.56901366,1.6891207,0.3942469
2020-07-17 18:11:17,281,0.6288784,1.9377428,0.47060508
2020-07-17 18:11:17,291,0.6948519,2.2260711,0.5640674
2020-07-17 18:11:17,301,0.757771,2.4459827,0.6410365
2020-07-17 18:11:17,311,0.8041968,2.6695592,0.7057882
2020-07-17 18:11:17,321,0.83412915,2.8906927,0.74854875
2020-07-17 18:11:17,331,0.8591746,3.1393147,0.7632095
2020-07-17 18:11:17,342,0.86955935,3.4135933,0.7650421
2020-07-17 18:11:18,351,0.8823875,3.7294104,0.7674856
2020-07-17 18:11:18,361,0.92087203,4.1063147,0.7986397
2020-07-17 18:11:18,371,1.0968013,4.3030133,0.8530067
2020-07-17 18:11:18,381,1.2605131,4.425797,0.9208127
2020-07-17 18:11:18,391,1.1468922,4.6841927,1.0222164
2020-07-17 18:11:18,401,1.0619819,4.6591473,1.1278961
2020-07-17 18:11:18,412,1.0308278,4.4074707,1.2506801
2020-07-17 18:11:18,421,1.0137236,3.9829197,1.3649119
2020-07-17 18:11:18,431,0.9990628,3.3354023,1.4876957
2020-07-17 18:11:18,441,0.9642435,2.5883143,1.5701625
2020-07-17 18:11:18,451,0.89643747,1.8070176,1.6129231
2020-07-17 18:11:18,462,0.7950338,1.1588895,1.6196426
2020-07-17 18:11:18,471,0.71195614,0.8711721,1.6129231
2020-07-17 18:11:18,481,0.6258241,0.7508316,1.6184208
2020-07-17 18:11:18,491,0.5567963,0.88583285,1.650186
2020-07-17 18:11:18,502,0.5250314,1.1320115,1.7027203
2020-07-17 18:11:18,511,0.4871577,1.5040284,1.7821329
2020-07-17 18:11:18,522,0.43767762,2.072744,1.894532
2020-07-17 18:11:18,531,0.38514322,2.553495,2.003877
2020-07-17 18:11:18,541,0.32405668,2.8320496,2.1132216
2020-07-17 18:11:18,552,0.25808322,2.9872093,2.2231774
2020-07-17 18:11:18,561,0.20310536,3.038522,2.311753
2020-07-17 18:11:18,571,0.13468847,3.01592,2.4174325
2020-07-17 18:11:18,581,0.0723802,2.9756029,2.5047865
2020-07-17 18:11:18,591,-0.01619526,2.95239,2.6116877
2020-07-17 18:11:18,601,-0.1316488,2.9181814,2.7234762
2020-07-17 18:11:18,612,-0.19884397,2.844267,2.7839518
2020-07-17 18:11:18,621,-0.29719326,2.6048076,2.850536
2020-07-17 18:11:18,631,-0.39309913,2.3745115,2.8975728
2020-07-17 18:11:18,641,-0.4761768,2.2327907,2.9171205
2020-07-17 18:11:18,652,-0.5781913,2.208356,2.8700838
2020-07-17 18:11:18,661,-0.64416474,2.2938771,2.6898785
2020-07-17 18:11:18,671,-0.7260207,2.4050546,2.5677056
2020-07-17 18:11:18,681,-0.8200939,2.5150106,2.55671
2020-07-17 18:11:18,692,-0.9398235,2.4740825,2.6532266
2020-07-17 18:11:18,701,-1.041838,2.3195333,2.7863953
2020-07-17 18:11:18,711,-1.1304134,2.2169082,2.928116
2020-07-17 18:11:18,722,-1.2153237,2.2297363,3.0594518
2020-07-17 18:11:18,731,-1.2892385,2.285325,3.1223712
2020-07-17 18:11:18,741,-1.3747596,2.312814,3.1254256
2020-07-17 18:11:18,752,-1.4615024,2.2957096,3.0777779
2020-07-17 18:11:18,761,-1.5329736,2.2786055,3.009361
2020-07-17 18:11:18,771,-1.6020014,2.3048728,2.9226182
2020-07-17 18:11:18,781,-1.6881335,2.3751223,2.7925038
2020-07-17 18:11:18,792,-1.74922,2.2969315,2.715535
2020-07-17 18:11:18,801,-1.7895371,2.200415,2.6636114
2020-07-17 18:11:18,811,-1.8310759,2.086794,2.6214616
