Timestamp,Milliseconds,Millibars
2020-07-10 22:32:07,1200,1007.3806
2020-07-10 22:32:07,1210,1007.3806
2020-07-10 22:32:07,1220,1007.3806
2020-07-10 22:32:07,1230,1007.3806
2020-07-10 22:32:07,1241,1007.3806
2020-07-10 22:32:07,1250,1007.3806
2020-07-10 22:32:07,1260,1007.3806
2020-07-10 22:32:07,1270,1007.37695
2020-07-10 22:32:07,1281,1007.37695
2020-07-10 22:32:07,1290,1007.37695
2020-07-10 22:32:07,1300,1007.37695
2020-07-10 22:32:07,1311,1007.37695
2020-07-10 22:32:07,1321,1007.37695
2020-07-10 22:32:07,1330,1007.37695
2020-07-10 22:32:07,1341,1007.37695
2020-07-10 22:32:07,1350,1007.37695
2020-07-10 22:32:07,1360,1007.37695
2020-07-10 22:32:07,1371,1007.36865
2020-07-10 22:32:07,1380,1007.36865
2020-07-10 22:32:07,1391,1007.36865
2020-07-10 22:32:07,1400,1007.36865
2020-07-10 22:32:07,1410,1007.36865
2020-07-10 22:32:07,1421,1007.36865
2020-07-10 22:32:07,1430,1007.36865
2020-07-10 22:32:07,1441,1007.36865
2020-07-10 22:32:07,1450,1007.36865
2020-07-10 22:32:07,1461,1007.36865
2020-07-10 22:32:07,1470,1007.36694
2020-07-10 22:32:07,1481,1007.36694
2020-07-10 22:32:07,1490,1007.36694
2020-07-10 22:32:07,1501,1007.36694
2020-07-10 22:32:07,1510,1007.36694
2020-07-10 22:32:07,1520,1007.36694
2020-07-10 22:32:07,1531,1007.36694
2020-07-10 22:32:07,1540,1007.36694
2020-07-10 22:32:07,1550,1007.36694
2020-07-10 22:32:07,1560,1007.36694
2020-07-10 22:32:07,1571,1007.3528
2020-07-10 22:32:07,1580,1007.3528
2020-07-10 22:32:07,1591,1007.3528
2020-07-10 22:32:07,1600,1007.3528
2020-07-10 22:32:07,1610,1007.3528
2020-07-10 22:32:07,1621,1007.3528
2020-07-10 22:32:07,1630,1007.3528
2020-07-10 22:32:07,1640,1007.3528
2020-07-10 22:32:07,1650,1007.3528
2020-07-10 22:32:07,1661,1007.3528
2020-07-10 22:32:07,1670,1007.3545
2020-07-10 22:32:07,1680,1007.3545
2020-07-10 22:32:07,1690,1007.3545
2020-07-10 22:32:07,1701,1007.3545
2020-07-10 22:32:07,1710,1007.3545
2020-07-10 22:32:07,1720,1007.3545
2020-07-10 22:32:07,1730,1007.3545
2020-07-10 22:32:07,1741,1007.3545
2020-07-10 22:32:07,1750,1007.3545
2020-07-10 22:32:07,1760,1007.3545
2020-07-10 22:32:07,1771,1007.36426
2020-07-10 22:32:07,1780,1007.36426
2020-07-10 22:32:07,1791,1007.36426
2020-07-10 22:32:07,1801,1007.36426
2020-07-10 22:32:07,1810,1007.36426
2020-07-10 22:32:07,1821,1007.36426
2020-07-10 22:32:07,1830,1007.36426
2020-07-10 22:32:07,1841,1007.36426
2020-07-10 22:32:07,1850,1007.36426
2020-07-10 22:32:07,1861,1007.36426
2020-07-10 22:32:07,1871,1007.36426
2020-07-10 22:32:07,1880,1007.35986
2020-07-10 22:32:07,1890,1007.35986
2020-07-10 22:32:08,1901,1007.35986
2020-07-10 22:32:08,1910,1007.35986
2020-07-10 22:32:08,1920,1007.35986
2020-07-10 22:32:08,1931,1007.35986
2020-07-10 22:32:08,1940,1007.35986
2020-07-10 22:32:08,1950,1007.35986
2020-07-10 22:32:08,1961,1007.35986
2020-07-10 22:32:08,1971,1007.3528
2020-07-10 22:32:08,1981,1007.3528
2020-07-10 22:32:08,1990,1007.3528
2020-07-10 22:32:08,2000,1007.3528
2020-07-10 22:32:08,2011,1007.3528
2020-07-10 22:32:08,2020,1007.3528
2020-07-10 22:32:08,2030,1007.3528
2020-07-10 22:32:08,2040,1007.3528
2020-07-10 22:32:08,2050,1007.3528
2020-07-10 22:32:08,2061,1007.3528
2020-07-10 22:32:08,2070,1007.3528
2020-07-10 22:32:08,2080,1007.3572
2020-07-10 22:32:08,2090,1007.3572
2020-07-10 22:32:08,2101,1007.3572
2020-07-10 22:32:08,2110,1007.3572
2020-07-10 22:32:08,2120,1007.3572
2020-07-10 22:32:08,2131,1007.3572
2020-07-10 22:32:08,2140,1007.3572
2020-07-10 22:32:08,2150,1007.3572
2020-07-10 22:32:08,2161,1007.3572
2020-07-10 22:32:08,2170,1007.3572
2020-07-10 22:32:08,2180,1007.35376
2020-07-10 22:32:08,2191,1007.35376
2020-07-10 22:32:08,2200,1007.35376
2020-07-10 22:32:08,2211,1007.35376
2020-07-10 22:32:08,2220,1007.35376
2020-07-10 22:32:08,2230,1007.35376
2020-07-10 22:32:08,2241,1007.35376
2020-07-10 22:32:08,2250,1007.35376
2020-07-10 22:32:08,2261,1007.35376
2020-07-10 22:32:08,2270,1007.35376
2020-07-10 22:32:08,2280,1007.35986
2020-07-10 22:32:08,2290,1007.35986
2020-07-10 22:32:08,2301,1007.35986
2020-07-10 22:32:08,2310,1007.35986
2020-07-10 22:32:08,2320,1007.35986
2020-07-10 22:32:08,2331,1007.35986
2020-07-10 22:32:08,2340,1007.35986
2020-07-10 22:32:08,2351,1007.35986
2020-07-10 22:32:08,2361,1007.35986
2020-07-10 22:32:08,2370,1007.35986
2020-07-10 22:32:08,2380,1007.37646
2020-07-10 22:32:08,2390,1007.37646
2020-07-10 22:32:08,2401,1007.37646
2020-07-10 22:32:08,2410,1007.37646
2020-07-10 22:32:08,2420,1007.37646
2020-07-10 22:32:08,2431,1007.37646
2020-07-10 22:32:08,2440,1007.37646
2020-07-10 22:32:08,2450,1007.37646
2020-07-10 22:32:08,2460,1007.37646
2020-07-10 22:32:08,2471,1007.39307
2020-07-10 22:32:08,2480,1007.39307
2020-07-10 22:32:08,2490,1007.39307
2020-07-10 22:32:08,2501,1007.39307
2020-07-10 22:32:08,2510,1007.39307
2020-07-10 22:32:08,2520,1007.39307
2020-07-10 22:32:08,2530,1007.39307
2020-07-10 22:32:08,2541,1007.39307
2020-07-10 22:32:08,2550,1007.39307
2020-07-10 22:32:08,2561,1007.39307
2020-07-10 22:32:08,2571,1007.3906
2020-07-10 22:32:08,2581,1007.3906
2020-07-10 22:32:08,2590,1007.3906
2020-07-10 22:32:08,2601,1007.3906
2020-07-10 22:32:08,2610,1007.3906
2020-07-10 22:32:08,2621,1007.3906
2020-07-10 22:32:08,2630,1007.3906
2020-07-10 22:32:08,2640,1007.3906
2020-07-10 22:32:08,2651,1007.3906
2020-07-10 22:32:08,2660,1007.3906
2020-07-10 22:32:08,2671,1007.3906
2020-07-10 22:32:08,2681,1007.39575
2020-07-10 22:32:08,2690,1007.39575
2020-07-10 22:32:08,2700,1007.39575
2020-07-10 22:32:08,2711,1007.39575
2020-07-10 22:32:08,2720,1007.39575
2020-07-10 22:32:08,2730,1007.39575
2020-07-10 22:32:08,2740,1007.39575
2020-07-10 22:32:08,2751,1007.39575
2020-07-10 22:32:08,2760,1007.39575
2020-07-10 22:32:08,2771,1007.39575
2020-07-10 22:32:08,2780,1007.4033
2020-07-10 22:32:08,2791,1007.4033
2020-07-10 22:32:08,2800,1007.4033
2020-07-10 22:32:08,2810,1007.4033
2020-07-10 22:32:08,2821,1007.4033
2020-07-10 22:32:08,2830,1007.4033
2020-07-10 22:32:08,2840,1007.4033
2020-07-10 22:32:08,2851,1007.4033
2020-07-10 22:32:08,2860,1007.4033
2020-07-10 22:32:08,2870,1007.4104
2020-07-10 22:32:08,2880,1007.4104
2020-07-10 22:32:08,2891,1007.4104
2020-07-10 22:32:09,2900,1007.4104
2020-07-10 22:32:09,2910,1007.4104
2020-07-10 22:32:09,2921,1007.4104
2020-07-10 22:32:09,2930,1007.4104
2020-07-10 22:32:09,2940,1007.4104
2020-07-10 22:32:09,2950,1007.4104
2020-07-10 22:32:09,2960,1007.4104
2020-07-10 22:32:09,2970,1007.4126
2020-07-10 22:32:09,2980,1007.4126
2020-07-10 22:32:09,2991,1007.4126
2020-07-10 22:32:09,3000,1007.4126
2020-07-10 22:32:09,3010,1007.4126
2020-07-10 22:32:09,3020,1007.4126
2020-07-10 22:32:09,3030,1007.4126
2020-07-10 22:32:09,3040,1007.4126
2020-07-10 22:32:09,3050,1007.4126
2020-07-10 22:32:09,3061,1007.4126
