Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:03:35,4,2.351178,-7.091842,6.428628
2020-07-18 20:03:35,11,2.308081,-7.23071,6.4765134
2020-07-18 20:03:35,21,2.2601955,-7.2378926,6.4525704
2020-07-18 20:03:35,31,2.2434354,-7.273807,6.4693303
2020-07-18 20:03:35,41,2.1979442,-7.333664,6.5220046
2020-07-18 20:03:35,51,2.1500587,-7.362395,6.5627074
2020-07-18 20:03:35,62,2.1548474,-7.3815494,6.577073
2020-07-18 20:03:35,71,2.1452703,-7.3647895,6.60341
2020-07-18 20:03:35,81,2.116539,-7.3815494,6.6201696
2020-07-18 20:03:35,91,2.1213274,-7.439012,6.612987
2020-07-18 20:03:35,101,2.073442,-7.4701376,6.651295
2020-07-18 20:03:35,112,1.9944309,-7.5587254,6.7470665
2020-07-18 20:03:35,121,1.8962656,-7.570697,6.751855
2020-07-18 20:03:35,131,1.8795058,-7.5228114,6.7279124
2020-07-18 20:03:35,141,1.951334,-7.4461946,6.699181
2020-07-18 20:03:35,151,2.0064023,-7.4007034,6.6345353
2020-07-18 20:03:35,161,2.0255566,-7.352818,6.5842557
2020-07-18 20:03:35,172,2.0758362,-7.2785954,6.3735595
2020-07-18 20:03:35,181,2.1907616,-7.233104,6.1317377
2020-07-18 20:03:35,191,2.2242813,-7.1995845,6.1532865
2020-07-18 20:03:35,201,2.1548474,-7.168459,6.2706056
2020-07-18 20:03:35,211,2.0925963,-7.099025,6.3831367
2020-07-18 20:03:35,221,2.0662591,-7.118179,6.426234
2020-07-18 20:03:35,231,2.116539,-7.170853,6.5004563
2020-07-18 20:03:35,242,2.17879,-7.225921,6.6081986
2020-07-18 20:03:35,251,2.2242813,-7.266624,6.6872096
2020-07-18 20:03:35,261,2.264984,-7.328875,6.797346
2020-07-18 20:03:35,271,2.2841382,-7.352818,6.881146
2020-07-18 20:03:35,284,2.3559663,-7.393521,6.9936767
2020-07-18 20:03:35,291,2.4589202,-7.5276,7.1828246
2020-07-18 20:03:35,301,2.545114,-7.6712565,7.285778
2020-07-18 20:03:35,311,2.6265194,-7.74069,7.2977495
2020-07-18 20:03:35,321,2.727079,-7.695199,7.2426815
2020-07-18 20:03:35,332,2.8084843,-7.6616793,7.190007
2020-07-18 20:03:35,341,2.8946784,-7.6544967,7.2594414
2020-07-18 20:03:35,351,2.9569294,-7.6544967,7.3600006
2020-07-18 20:03:35,361,3.0096035,-7.47732,7.2211328
2020-07-18 20:03:35,371,2.9808722,-7.185219,7.091842
2020-07-18 20:03:35,381,3.0431232,-6.938608,7.16367
2020-07-18 20:03:35,391,3.2370596,-6.840443,7.6281595
2020-07-18 20:03:35,402,3.4357843,-6.771009,7.970541
2020-07-18 20:03:35,411,3.624932,-6.8236833,8.528407
2020-07-18 20:03:35,421,3.799714,-6.857203,8.822903
2020-07-18 20:03:35,431,4.3001175,-6.6584783,8.705584
2020-07-18 20:03:35,442,4.862772,-6.1700463,8.775017
2020-07-18 20:03:35,451,5.06868,-5.5810547,8.861211
2020-07-18 20:03:35,461,5.152479,-5.0591025,9.057542
2020-07-18 20:03:35,472,5.030371,-4.577853,9.296969
2020-07-18 20:03:35,481,4.8843207,-4.37434,9.354432
2020-07-18 20:03:35,491,4.922629,-4.443774,9.404712
2020-07-18 20:03:35,501,5.1620564,-4.4054656,9.150918
2020-07-18 20:03:35,511,5.461341,-4.1564612,8.8085375
